,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
39,2019-08-01,0.02137435,0.03649467,2,1,367.52,5345.20,5712.72,0.789703609624341,0.06480681041545999,0.024906997668585958
40,2019-09-01,0.01644902,-0.00014860999999999694,2,1,542.87,3665.68,4208.55,0.5001886197068117,0.8167360372609558,0.020957317572239093
41,2019-10-01,0.03505505,0.010089779999999996,2,1,430.86,3655.86,4086.72,0.1253183990608231,1.7581972038549996,0.013785494236525435
42,2019-11-01,0.01199607,-0.01207767,1,0,367.12,2631.29,2998.41,0.29277172108427146,1.359801895361351,0.0170007409949087
43,2019-12-01,-0.00380544,8.139999999999797e-06,0,0,210.58,1646.26,1856.84,0.9886502875362235,-0.3092670836755218,0.018429941106426723
44,2020-01-01,-0.00420195,1.3919999999999731e-05,0,0,186.22,1885.99,2072.21,0.6666301228433027,0.47236676266592936,0.01664969274514029
45,2020-03-01,-0.03920229,-0.011130890000000001,1,0,203.26,3667.21,3870.47,0.7541460155632893,0.163634508489382,0.029906776018726846
46,2020-04-01,-0.04566026,0.0029415399999999994,3,2,372.84,5457.76,5830.60,0.8975697115552986,-0.17879979946288851,0.0324384554006602
47,2020-05-01,-0.00478884,1.157999999999975e-05,0,0,150.15,2241.79,2391.94,0.4168749811370347,0.9084407695389096,0.02438752910831151
48,2020-06-01,-0.0362957,-0.01117777,1,0,104.36,3666.27,3770.63,0.22901898867693032,1.326547947806781,0.033075321154150246
49,2020-07-01,-0.00348498,5.140000000000266e-06,0,0,230.28,1452.01,1682.29,0.9376169503692173,-0.35902946276314784,0.018472879533928108
50,2020-08-01,0.00694288,0.01399499,5,4,741.95,8404.24,9146.19,1.7651169140216139,-2.314318521548257,0.025882325934121986
51,2020-09-01,0.05411951,-0.025236329999999994,1,0,368.50,1402.62,1771.12,0.9664320667574735,-0.5049932141412912,0.015972331592314346
52,2020-10-01,-0.00477857,7.349999999999718e-06,0,0,150.72,2229.61,2380.33,0.34626425105614445,0.8998422679172684,0.026213991323701582
53,2021-01-01,-0.00266652,0.008365329999999999,1,0,367.41,2214.62,2582.03,0.3751986955738487,0.7255346599028338,0.05546522502489784
54,2021-02-01,-0.01860662,0.014684229999999996,3,2,599.04,7245.23,7844.27,0.9663068610796007,-0.5356726938792946,0.020957521058011273
55,2021-03-01,-0.00391581,3.53000000000072e-06,0,0,203.85,1707.08,1910.93,0.6750321827516523,0.10234394394890334,0.008424200094695721
56,2021-04-01,-0.00401936,-0.00527421,2,1,534.74,3657.66,4192.40,0.4231549690314165,0.6453091304112375,0.006326179967528852
57,2021-06-01,0.0369972,-0.0015959899999999985,1,0,366.90,2922.58,3289.48,-0.15023882917533626,1.9137553324070655,0.01744647582040907
58,2021-07-01,0.07795744,-0.022392969999999998,1,0,163.38,3658.58,3821.96,0.41900221074001176,0.7132818965862819,0.009216766330275815
59,2021-08-01,-0.02486175,-0.009891329999999999,1,0,367.63,1914.55,2282.18,0.5034514669315442,0.5294964881283473,0.0147760236617593
60,2021-09-01,-0.05521902,-0.011100930000000002,2,1,372.50,2182.99,2555.49,0.4380559472916088,0.6944835719810869,0.016856357920557504
61,2021-12-01,0.08273642,0.0003833100000000117,1,0,367.53,2056.90,2424.43,0.40192566310973243,0.7685936334529233,0.013917577055580194
62,2022-02-01,0.19137861,0.05573348,4,3,659.74,7776.94,8436.68,1.0542322271309752,-0.9125934758028454,0.03503591459587619
63,2022-03-01,-0.07064526,-0.015825740000000005,1,0,367.86,1571.18,1939.04,0.6304978017598064,0.13825227300553644,0.024529536535877965
64,2022-04-01,-0.0124655,0.0028572800000000002,1,0,367.90,1549.08,1916.98,0.6946183116132899,-0.0024504222575623125,0.026891329680121513
65,2022-05-01,-0.07392674,0.022324109999999994,2,1,191.20,3749.60,3940.80,0.4738595894563331,0.5843340008595215,0.009592188548623886
66,2022-06-01,-0.02294462,-0.004589239999999998,6,5,1084.11,8909.66,9993.77,0.5751013521339807,0.32876822195495237,0.00862009163296508
67,2022-07-01,0.00861282,-0.00134075,1,0,367.60,1977.66,2345.26,0.46179414600545804,0.6069673631082452,0.009369036080054285
68,2022-08-01,-0.00388927,2.0300000000000873e-06,0,0,205.41,1698.19,1903.60,0.6408641824612085,0.1888257803928326,0.011128957964366899
69,2022-09-01,0.0390866,-0.00318388,1,0,367.92,1525.98,1893.90,0.8116485067544801,-0.21432712454259217,0.013269315918546859
70,2022-10-01,0.02089649,0.01321136,2,1,603.85,3622.61,4226.46,0.7323222821379343,-0.0298841092262645,0.01592235905066785
71,2022-11-01,0.02164721,-0.007067670000000002,1,0,367.82,1673.92,2041.74,0.6665049834308444,0.13492821315944026,0.015800504696757756
72,2022-12-01,0.00522923,-0.02269911,1,0,169.28,3661.94,3831.22,0.41606373595087137,0.7548203518271428,0.011485066301647933
73,2023-01-01,0.08424017,-0.006713239999999995,1,0,170.08,3663.78,3833.86,0.39631906320555155,0.8002154657057944,0.012759941412538077
74,2023-02-01,0.11418262,0.03220687999999999,1,0,368.02,1396.37,1764.39,0.8640497671356424,-0.36716828953854685,0.02001625111821046
75,2023-03-01,-0.04855981,-0.01973439,2,1,622.38,3663.13,4285.51,0.8781370741573317,-0.40925454417421436,0.022186986255843723
76,2023-05-01,-0.01669424,-0.013496659999999999,1,0,207.38,3667.68,3875.06,0.6160994553081325,0.34797509961999173,0.02152764302039237
