,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2018-09-01,-0.0014169,0.00023828999999999994,0,0,365.30,190.70,556.00,0.6211933948581327,-2.8777899704798684,0.021312444315211614
20,2018-10-01,0.01065129,0.09039153999999999,3,2,745.47,7555.03,8300.50,0.3466899338497661,-1.2284847157214507,0.03066937948235005
21,2018-11-01,-0.00142039,0.0003910299999999999,0,0,362.67,195.46,558.13,0.2574374710683913,-0.663834610986692,0.028295920951551486
22,2018-12-01,0.11612573,0.0013304899999999897,1,0,368.72,192.64,561.36,0.2875532542306909,-0.8789283171090415,0.020967805531213732
23,2019-02-01,-0.04171043,-0.02977009,1,0,362.94,3704.85,4067.79,0.20323439840339483,-0.2870204719777227,0.029403450052930363
24,2019-03-01,-0.05123273,-0.04813837,1,0,358.88,3679.93,4038.81,0.13199024737701825,0.163281862129959,0.03704557221797992
25,2019-04-01,-0.05399605,0.01728366,1,0,364.73,3720.74,4085.47,0.2798412663146706,-0.8676089530733264,0.015399312056388755
26,2019-05-01,-0.1720071,-0.022302459999999996,7,6,1103.00,10770.59,11873.59,0.23394405697385545,-0.5638445337598621,0.016999296929039006
27,2019-06-01,-0.00141734,0.0005058300000000001,0,0,364.61,191.31,555.92,0.3124571920286676,-1.0905015142288672,0.018057929533832208
28,2019-07-01,0.02466668,0.03854582,4,3,757.80,7665.50,8423.30,0.3815289690332188,-1.545657373739796,0.026647964723932858
29,2019-08-01,-0.00176116,0.0002886799999999999,0,0,336.26,413.18,749.44,0.03887390109620137,0.6550366881515046,0.02644685270169645
30,2019-09-01,-0.04981105,-0.02015346,3,2,740.51,7407.67,8148.18,0.35837408273607785,-1.404020100821799,0.02515189567584234
31,2019-10-01,0.01173903,0.00018105999999999851,1,0,372.01,189.27,561.28,0.702977607776281,-3.618354569510579,0.027121206253858225
32,2019-11-01,-0.03210733,-0.015876950000000004,3,2,745.95,7514.10,8260.05,0.3219329531699484,-1.1886519788882315,0.020118843651362205
33,2019-12-01,-0.00151935,0.00024310999999999994,0,0,351.10,266.21,617.31,0.0834664668201977,0.3280851342307791,0.02005770638616809
34,2020-01-01,0.15863895,0.20481213,2,1,368.78,4289.65,4658.43,0.12970309661147045,0.02681342399837572,0.018778389337810272
35,2020-02-01,0.01779671,-0.0006574100000000006,1,0,368.67,461.61,830.28,-0.0414567775080632,1.1019013586984432,0.01578273674332663
36,2020-03-01,0.0077325,-0.0005110900000000005,1,0,368.76,321.11,689.87,-0.06809995272043828,1.2763411407687915,0.016498627992274837
37,2020-04-01,0.08624644,0.04666786999999999,8,7,1505.70,11446.97,12952.67,0.21634287028903482,-0.4877518621085093,0.012254425453050395
38,2020-05-01,0.15471324,0.00045560000000000045,1,0,371.03,195.19,566.22,0.4596865144117568,-2.010945817732086,0.014668234379775479
39,2020-06-01,-0.02800238,-0.01788205,4,3,760.32,7614.63,8374.95,0.42561710907327366,-1.8002316324456191,0.02274334637141157
40,2020-07-01,-0.00141228,0.0002092000000000001,0,0,366.76,185.47,552.23,0.6577134872789552,-3.309606615200979,0.03656733460944465
41,2020-09-01,0.06764414,0.05303925,5,4,1143.76,11427.94,12571.70,0.6260379435858073,-3.1886454431707962,0.023599702518597488
42,2020-10-01,-0.02941709,-0.01129602,1,0,364.20,3710.44,4074.64,0.30297210555119647,-1.164064177626976,0.014381872660627362
43,2020-11-01,-0.05351887,0.03860030999999999,2,1,740.19,3713.18,4453.37,0.3499795142817246,-1.466352555647589,0.018405448952484735
44,2020-12-01,0.03418022,0.04540002,5,4,1091.94,7265.76,8357.70,0.23582064583830986,-0.7603791917215581,0.016423422759040393
45,2021-01-01,0.05582222,0.0007133500000000015,3,2,378.82,360.14,738.96,0.20612195472700787,-0.5759428977192913,0.015017451705920875
46,2021-02-01,-0.04325778,0.05525211,2,1,369.47,3796.57,4166.04,0.3397600405157153,-1.3885551930874627,0.011013935784890454
47,2021-03-01,-0.02695493,-0.030412369999999998,1,0,363.96,3705.75,4069.71,0.32914073828429724,-1.3236693071001557,0.007754261177973304
48,2021-05-01,-0.01863366,-0.03086759,1,0,362.79,3697.56,4060.35,-0.2596630823048809,2.2418530705409125,0.010374284969416291
49,2021-07-01,0.08137844,0.035813899999999996,4,3,751.39,7683.81,8435.20,0.03626380965395515,0.32859537671420114,0.04962778333560456
50,2021-08-01,-0.01558033,-0.00934434,1,0,365.26,3714.38,4079.64,0.3232778294234207,-1.449563910656159,0.017076972721258417
51,2021-09-01,-0.03520242,-0.04952061,1,0,366.90,3713.47,4080.37,0.6286089539731639,-3.3658271540544327,0.021700461138947642
52,2021-10-01,-0.01468251,-0.01858091,1,0,367.04,3724.09,4091.13,0.6612575980289653,-3.5885078294018813,0.015558923678371089
53,2021-11-01,-0.04458669,0.01208956,5,4,749.30,3963.34,4712.64,0.38884646041860194,-1.9284901466374684,0.014938813361755005
54,2021-12-01,0.02836038,-0.024732469999999996,4,3,744.08,7582.62,8326.70,0.3168173918375532,-1.4919466428202288,0.007878491444407155
55,2022-01-01,-0.00141118,0.00022190000000000014,0,0,361.45,186.05,547.50,0.15867529252766577,-0.5173273657500479,0.009128206626190082
56,2022-03-01,-0.00140557,0.0001474899999999999,0,0,365.67,179.20,544.87,0.42584172271553766,-2.210663335105422,0.020802520954592636
57,2022-04-01,-0.0242838,-0.01751088,1,0,367.11,2556.45,2923.56,-0.0016202946397491022,0.38224279694491964,0.015738562605813904
58,2022-05-01,-0.00558246,-0.02247079,9,8,1487.43,14971.75,16459.18,0.38400091602828956,-1.9153179234869322,0.010382364678859397
59,2022-06-01,-0.00141264,5.0270000000000046e-05,0,0,365.13,185.94,551.07,0.33017131193046323,-1.5958847672378074,0.01075794313442805
60,2022-07-01,0.00629832,-0.01966234,1,0,364.79,3688.05,4052.84,-0.3020677259214747,2.1885828185022307,0.014822344464584374
61,2022-08-01,-0.00141626,0.00020945000000000013,0,0,367.39,188.49,555.88,0.8173362083900169,-4.578271775975326,0.016070835625365924
62,2022-09-01,0.14031703,0.04402399000000001,1,0,368.26,3826.64,4194.90,1.7643517523734458,-10.289783312635443,0.03576800330012755
63,2022-10-01,-0.03436796,0.01181587,4,3,1095.87,7371.71,8467.58,1.6312334981030303,-9.533121043968869,0.020793678703671086
64,2022-11-01,-0.00141821,0.00026008,1,0,372.97,183.44,556.41,1.1108620417977981,-6.433754611913875,0.019493619526787943
65,2023-01-01,-0.00057162,0.026246460000000003,1,0,367.67,3741.35,4109.02,0.9528391968062867,-5.462245574516957,0.01081604631510085
66,2023-02-01,0.01565969,0.026954810000000003,1,0,367.70,3739.90,4107.60,0.9756258890622078,-5.600408641719094,0.01125441067842929
67,2023-03-01,0.05420752,0.00034411000000000164,1,0,371.06,188.94,560.00,0.3592737525880452,-1.9128262345246019,0.013646283414432681
68,2023-04-01,0.00058576,0.01405678,2,1,742.45,3743.47,4485.92,0.7228210994499963,-4.069378741890482,0.01393723787412365
