,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2016-11-01,0.03898705,-0.00769512,3,2,378.09,1460.79,1838.88,1.5304011738121162,-2.3150339286247057,0.035079409518230215
20,2016-12-01,-0.00334739,9.279999999999965e-06,0,0,238.77,1368.86,1607.63,1.331749498498331,-1.5315008144120483,0.023160371515782926
21,2017-01-01,-0.01102633,-0.006977790000000001,1,0,367.99,1394.24,1762.23,1.4058507648094576,-1.8030509721831156,0.02630873868301468
22,2017-02-01,-0.06829605,-0.026482239999999997,1,0,153.99,3663.67,3817.66,0.5767190756517554,1.413953724329967,0.020715024894057098
23,2017-03-01,-0.0231781,-0.0153125,1,0,193.06,3704.57,3897.63,0.8774289407567561,0.2675599267709359,0.019652211870744705
24,2017-04-01,-0.06713425,-0.0066115900000000075,2,1,169.38,3761.57,3930.95,0.5793907046160705,1.3818959530677652,0.019641052134095352
25,2017-05-01,-0.00487359,6.854000000000061e-05,0,0,144.86,2288.80,2433.66,0.43708199136249787,1.9275593961510107,0.021055735325735216
26,2017-08-01,0.15630545,0.09214450000000002,7,6,1415.57,11433.54,12849.11,1.1755639140728702,-1.028543687327467,0.041433210333546744
27,2017-09-01,0.15396119,0.034716269999999994,5,4,998.68,7910.89,8909.57,0.6971216478480535,0.9239350060497316,0.02437701612209668
28,2017-10-01,0.04440328,0.011179910000000001,4,3,962.64,7457.21,8419.85,0.7089978746898886,0.887635662859044,0.021554054320350437
29,2017-11-01,0.0431509,0.04362586,1,0,176.49,3657.44,3833.93,0.6017198543855482,1.337964553303192,0.024487870075891992
30,2017-12-01,-0.04296868,-0.015088710000000002,1,0,149.08,3655.95,3805.03,0.4729136926655517,1.8894490028376048,0.025836965247742802
31,2018-01-01,-0.11130368,-0.015700130000000007,2,1,367.71,5434.11,5801.82,0.8203236644427405,0.4260546966648775,0.03806799647457046
32,2018-03-01,0.0278323,0.05362949,7,6,1543.39,12913.37,14456.76,1.2297012442393842,-1.234695578406896,0.023996888036766237
33,2018-04-01,0.06921568,0.01943681,4,3,768.41,9596.84,10365.25,0.862763569686571,0.17189061341095524,0.012878643586870278
34,2018-05-01,-0.03259286,-0.03160669,1,0,210.57,3659.52,3870.09,0.8984491569946166,0.030586269891257695,0.01781608860113972
35,2018-06-01,-0.12190124,-0.00963175999999999,1,0,363.59,1479.21,1842.80,1.0838333855766975,-0.7034443819635783,0.02742596731147903
36,2018-07-01,0.13771285,0.057028090000000004,4,3,377.95,5438.44,5816.39,1.1576246309676212,-0.9781198025724036,0.03166775305661902
37,2018-08-01,-0.04864032,-0.02337122,1,0,367.69,1654.91,2022.60,0.8967733331618907,0.044485252877725485,0.020065865690465905
38,2018-09-01,-0.02727358,-0.017310529999999998,1,0,367.95,1477.81,1845.76,1.1522214438210678,-0.9357897528118642,0.034640411789300135
39,2018-10-01,-0.08060685,-0.016369079999999994,1,0,207.04,3663.33,3870.37,0.9058292674864692,0.06202479590849208,0.022280445363744544
40,2018-11-01,-0.00317447,5.924999999999984e-05,0,0,249.42,1263.51,1512.93,1.390443865940885,-1.8196449041297047,0.016632897878694014
41,2018-12-01,0.10070462,-0.010657980000000011,2,1,368.22,4922.83,5291.05,1.8159489022280755,-3.4582470582636358,0.021525908590666058
42,2019-01-01,0.02567203,-0.014571899999999999,1,0,241.43,3660.32,3901.75,1.274907985644509,-1.4215610776005008,0.029465433427158853
43,2019-02-01,0.07828121,0.009040470000000009,4,3,774.94,5763.73,6538.67,0.726426580177471,0.7140670774349769,0.018432806418231185
44,2019-03-01,-0.03613675,-0.003974230000000002,1,0,367.86,1600.65,1968.51,0.9567717066975592,-0.21138454907819426,0.017426149789424344
45,2019-05-01,0.00048981,0.0179982,3,2,564.33,3751.64,4315.97,0.8239489021081585,0.29216930519471873,0.03134789470359967
46,2019-06-01,-0.13872352,-0.012202729999999995,6,5,724.09,8529.20,9253.29,1.0845752513814455,-0.7644442049774831,0.017933542367345692
47,2019-07-01,-0.00339461,2.9249999999999762e-05,0,0,235.87,1399.44,1635.31,1.0776672433789458,-0.7319636225903423,0.018130164723895642
48,2019-09-01,0.00470867,-0.007545070000000001,1,0,368.16,1194.67,1562.83,1.3834368114450015,-2.0098763151277836,0.014049798813135348
49,2019-10-01,-0.02083885,-0.0031331199999999997,1,0,118.46,3666.09,3784.55,0.2954613192726825,2.3216527202196104,0.019005123258890554
50,2019-11-01,0.00045714,0.03876863,2,1,607.89,3663.76,4271.65,0.964959500502674,-0.28406299952535896,0.021121334646415472
51,2019-12-01,0.04810019,-0.02196373,1,0,221.54,3665.23,3886.77,0.953309861840427,-0.23530266870615701,0.022003864300254975
52,2020-01-01,0.00081904,-0.013492239999999999,2,1,368.04,5130.89,5498.93,1.1921501732066417,-1.1977120769553453,0.016239433554175942
53,2020-02-01,-0.0026829,3.2939999999999966e-05,0,0,279.64,970.66,1250.30,1.840304658156267,-3.737703310856915,0.034390617697608025
54,2020-03-01,-0.09469485,-0.0509974,1,0,270.41,3665.78,3936.19,1.5833473803950169,-2.7736334352344545,0.0344517720067357
55,2020-04-01,0.04348622,0.024341889999999998,1,0,223.24,3665.78,3889.02,0.822824145743494,0.11937684322618365,0.02180233363108937
56,2020-05-01,0.12699343,-0.008034960000000008,1,0,261.00,3665.26,3926.26,1.3409353181918555,-1.8818612806648929,0.018394705157760063
57,2020-06-01,-0.00722156,-0.02533812,1,0,247.37,3664.14,3911.51,1.1594749355560272,-1.177966350889215,0.022107887790270297
58,2020-07-01,-0.00391616,5.8110000000000106e-05,0,0,203.81,1712.25,1916.06,0.6132203204700324,1.0229386179093103,0.039985011098795126
59,2020-08-01,0.06087985,-0.00836017,1,0,106.32,3663.93,3770.25,0.17733914258277217,2.7712515411556566,0.06434833822164607
60,2020-09-01,-0.02011472,-0.04300382,1,0,367.89,3097.44,3465.33,0.08565919729405014,3.1023253626912792,0.024526923790957462
61,2020-10-01,0.01386373,-0.00447267,1,0,367.08,2642.46,3009.54,-0.2006529416989883,4.3350877418552605,0.02517449661754937
62,2020-11-01,0.03627816,0.012315209999999997,2,1,608.59,3658.34,4266.93,0.7708053387285698,0.25473938327417045,0.03224746624787635
63,2021-01-01,0.00949735,0.03495765,1,0,172.00,3659.77,3831.77,0.44810206349803416,1.607916432265724,0.0329589630448437
64,2021-02-01,0.00500704,0.012889709999999999,1,0,367.50,2074.42,2441.92,0.45908671057972317,1.564092099969578,0.023371881324310614
65,2021-03-01,-0.04235452,-0.027254050000000002,3,2,371.94,6513.15,6885.09,0.16413617433724204,2.7453125390630175,0.014190254087162424
66,2021-04-01,-0.00620467,6.577000000000058e-05,0,0,62.93,3087.56,3150.49,-0.09712547266727524,3.776604013277593,0.016673126647796813
67,2021-05-01,-0.08429193,-0.03219598,1,0,224.30,3657.39,3881.69,0.806032046847327,0.1374698903328948,0.03466562854858784
68,2021-06-01,0.00641977,-0.006726299999999999,1,0,368.11,1230.73,1598.84,1.0975599949054988,-1.041436131149915,0.013462390829642058
69,2021-07-01,0.01902653,0.0155155,4,3,749.34,5200.03,5949.37,0.8799451236491822,-0.19263375500431046,0.016801308197810994
70,2021-08-01,-0.00339362,3.879999999999986e-05,0,0,235.95,1391.30,1627.25,0.9384824382818543,-0.4116415339368429,0.010410496548287069
71,2021-09-01,-0.05205298,-0.01116889,3,2,373.02,5051.50,5424.52,0.9638944146338044,-0.5023777028273955,0.013602950854730478
72,2021-10-01,-0.00312923,2.53899999999997e-05,0,0,252.13,1230.50,1482.63,1.0813253426488094,-0.9469683635463788,0.013265508203276958
73,2021-11-01,0.06097706,0.013897350000000003,1,0,153.63,3657.20,3810.83,-0.347619855724961,4.434790584335815,0.02624595962657012
74,2022-01-01,-0.02934017,0.02706132,5,4,933.96,7183.36,8117.32,0.7944182519046947,0.15957136312695752,0.031143247079891204
75,2022-02-01,-0.16808274,-0.041763419999999996,1,0,367.76,1731.36,2099.12,0.6677395646442434,0.6553058305958794,0.02546997545593373
76,2022-03-01,-0.08695901,-0.04827001,1,0,367.46,2124.71,2492.17,0.47951299515444745,1.3558742592806343,0.027067567733928582
77,2022-05-01,-0.07486839,0.012051359999999997,4,3,723.34,5325.48,6048.82,0.8603045529787101,0.09485860865138207,0.030430916277314136
78,2022-06-01,-0.04315492,-0.012577229999999998,1,0,176.17,3652.03,3828.20,0.6103594594277411,0.9842659692701439,0.017394857659015397
79,2022-07-01,-0.02908272,-0.01561331,1,0,213.51,3663.19,3876.70,0.8856462527057125,-0.0027036002076359367,0.01261683150053932
80,2022-09-01,0.13738307,-0.03742761,1,0,372.75,1183.70,1556.45,1.3113259798365027,-1.6014781817548709,0.0411830846687123
81,2022-11-01,0.10423611,0.018702510000000006,1,0,262.81,3661.38,3924.19,1.5982322676655718,-2.528955065305735,0.020325363436482002
82,2022-12-01,-0.0349926,-0.0077141999999999974,6,5,736.65,8739.31,9475.96,1.1801573656909599,-1.0469002073803644,0.017109161693242336
83,2023-01-01,-0.00322136,3.323999999999992e-05,0,0,246.56,1292.78,1539.34,1.2711069113075728,-1.382303112762308,0.01635941970899315
84,2023-02-01,-0.00313818,1.5599999999998428e-06,0,0,251.69,1241.76,1493.45,1.3188804329643027,-1.5717270110490063,0.02023170456715284
85,2023-03-01,0.05954827,-0.017712439999999996,1,0,220.21,3663.29,3883.50,0.8774076094043775,-0.00875389250029901,0.01590163350399868
86,2023-04-01,-0.00374025,4.326999999999977e-05,0,0,214.58,1608.40,1822.98,0.7860581499354967,0.310778886505362,0.018208108921842513
87,2023-05-01,0.05141803,0.0034545300000000043,2,1,367.94,5399.43,5767.37,0.9424507369384525,-0.29580863707241534,0.015879608255580102
