,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2022-01-01,-0.08185685,-0.006435129999999997,2,1,199.73,3739.35,3939.08,0.5525651702172185,0.04044087382706385,0.024562272000594066
28,2022-02-01,0.00945616,-0.008088260000000002,1,0,368.09,1290.49,1658.58,1.0335853346987376,-0.713701379621773,0.018240918860280876
29,2022-04-01,0.1022282,0.046295020000000006,2,1,495.38,3661.46,4156.84,0.2565460702843496,0.5478990517919957,0.01087864089070077
30,2022-05-01,-0.04709794,-0.02012992,2,1,372.53,2168.65,2541.18,0.4063966739341387,0.3148071174994316,0.010590686392453086
31,2022-06-01,0.00663408,0.0383624,3,2,738.43,5930.79,6669.22,0.35312269390871376,0.4082833231531182,0.007744487179215028
32,2022-07-01,-0.00383956,5.11000000000001e-06,0,0,208.53,1665.29,1873.82,0.668001086015356,-0.10393917346538428,0.008583747552540247
33,2022-08-01,-0.01915854,-0.01874634,1,0,203.40,3666.13,3869.53,0.6073524019981171,-0.004222634142553527,0.012858684161228835
34,2022-10-01,-0.04964765,-0.0033332600000000046,2,1,373.11,1361.19,1734.30,1.1155023809812645,-0.8615275973728114,0.03329978313169539
35,2022-11-01,-0.01459762,0.003510589999999999,4,3,744.20,4989.01,5733.21,1.152080412891762,-0.8962262455956562,0.024089756028708262
36,2022-12-01,-0.03585321,-0.014118980000000003,1,0,174.28,3683.14,3857.42,0.4738813912770582,0.29896313389198403,0.014663529399382052
37,2023-02-01,-0.00737966,-0.01351687,1,0,367.40,2210.82,2578.22,0.3698696325842149,0.45910084009477803,0.011994169654580295
38,2023-03-01,-0.00306352,-0.00098692,3,2,766.35,5354.46,6120.81,0.9289485612019126,-0.5110960321693314,0.0171541943430072
39,2023-04-01,0.0657381,0.032050089999999996,1,0,237.73,3666.12,3903.85,0.9475487691755182,-0.5256635278690431,0.015656114385894048
40,2023-05-01,0.11385518,0.047344040000000004,7,6,1153.16,10085.15,11238.31,0.34318717843540947,0.6560707658077494,0.017684822901919705
