,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
54,2022-04-01,0.06563985,-0.019364809999999996,1,0,244.28,3660.44,3904.72,0.7777242546159082,-0.3566849220643845,0.03441398844852283
55,2022-05-01,-0.08235694,-0.02124451,1,0,367.93,1506.91,1874.84,0.6019161264122097,0.03755218532061466,0.014341194007832084
56,2022-06-01,-0.01846729,0.001618979999999999,1,0,202.77,3660.25,3863.02,0.49013596292907,0.314455112468218,0.011615996000312122
57,2022-07-01,-0.00354543,6.930000000000044e-06,0,0,226.53,1487.86,1714.39,0.63211587429115,-0.024944548154131718,0.012889224218977369
58,2022-08-01,-0.00304461,3.4599999999998347e-06,0,0,257.42,1188.14,1445.56,0.9033919620843547,-0.6723904932611142,0.016230255708227156
59,2022-10-01,-0.01934843,-0.0053035600000000006,1,0,368.31,991.38,1359.69,1.2467234830300757,-1.4766001029010196,0.018803229954400324
60,2022-11-01,0.13095725,-0.01485879000000001,2,1,375.78,4889.73,5265.51,1.3958874338286302,-1.8224067328448057,0.018532067142323444
61,2022-12-01,-0.05186829,0.009211330000000004,4,3,637.42,3836.78,4474.20,0.9926221052118157,-0.8683979390100264,0.016819071307111508
62,2023-01-01,-0.00738163,-0.00871869,2,1,373.18,1248.97,1622.15,0.9797103194271308,-0.830750931207723,0.014532902804779525
63,2023-02-01,0.08968301,-0.045262239999999995,1,0,257.39,3868.04,4125.43,0.9482197802916659,-0.7491253290445119,0.014811236454908455
64,2023-03-01,-0.0034061,1.3120000000000145e-05,0,0,235.18,1403.90,1639.08,0.7348151057616492,-0.2260849495160726,0.017270080545197356
65,2023-04-01,-0.00057184,6.192000000000003e-05,3,2,546.22,3758.80,4305.02,0.3023953089729212,0.9071371904164967,0.037351284260304374
