,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2021-12-01,0.03015509,0.03896374,2,1,367.39,6098.00,6465.39,0.4879779312110041,0.6131533952587881,0.02768622425833001
30,2022-01-01,-0.00477855,3.709999999999651e-06,0,0,150.72,2225.16,2375.88,0.4633972127158015,0.6781031928476544,0.014693513967326322
31,2022-02-01,-0.02640403,0.0025287600000000014,2,1,572.92,3658.62,4231.54,0.8734989737918684,-0.11393791635275052,0.026806658886434895
32,2022-03-01,0.04915,0.012690300000000002,1,0,367.17,2555.05,2922.22,0.321684114752691,0.8847194711377635,0.014767416385237585
33,2022-06-01,0.01067595,0.01305582,3,2,732.44,7088.53,7820.97,0.042643141642133564,1.4306709462132359,0.013043423311952984
34,2022-07-01,0.02108541,-0.006798730000000003,2,1,367.59,5755.55,6123.14,0.6472125005946388,0.33680428529275996,0.009594137019520985
35,2022-09-01,0.06057703,-0.020154250000000005,1,0,369.04,1809.32,2178.36,0.7559836345511375,0.08483979604604563,0.030345120385625073
36,2022-11-01,-0.00822397,-0.01207263,1,0,367.72,1814.86,2182.58,0.7863805192401989,0.06546518049571226,0.01637592244986368
37,2022-12-01,-0.00673764,-0.00045655999999999995,2,1,25.94,3755.21,3781.15,-0.032371666206491054,1.6360323497232803,0.012696426176623098
38,2023-01-01,0.01083919,-0.0023607899999999998,1,0,368.43,2160.31,2528.74,-0.5126113968392606,2.54939708269959,0.012103137154341607
39,2023-02-01,0.00625948,-0.0018546500000000002,2,1,589.58,3661.92,4251.50,0.8913879271589682,-0.1355060266654995,0.011380360407598503
40,2023-03-01,-0.00357251,6.329999999999704e-06,0,0,224.95,1504.36,1729.31,1.0376331350937182,-0.41601909943807724,0.01700997567911147
41,2023-04-01,0.01818513,-0.01023682,2,1,537.19,3681.34,4218.53,0.5244067162526651,0.6381549873957811,0.01771483375209043
42,2023-05-01,-0.12187728,-0.03206958,2,1,366.55,6735.05,7101.60,0.0573181989478293,1.664902509092026,0.02450554612401958
