,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2017-11-01,-0.07793196,0.03126804000000001,2,1,575.86,3658.07,4233.93,0.945422208350733,0,0.07792602641668495
28,2018-01-01,0.06508552,-0.019743110000000008,2,1,562.28,3655.24,4217.52,0.7634990804477673,0.6978800899921209,0.02989636466483197
29,2018-02-01,0.31940912,0.14564671999999998,6,5,1380.09,11508.62,12888.71,0.9933493259218267,-0.07827549209143214,0.023573174583256598
30,2018-03-01,0.14010978,0.0020873299999999984,1,0,367.64,1881.35,2248.99,0.9138462398897511,0.19908053969926698,0.022153883870842692
31,2018-04-01,-0.00405924,5.741999999999987e-05,0,0,194.98,1791.89,1986.87,1.1116292596424997,-0.4936381017128948,0.02904724515244164
32,2018-06-01,-0.02806523,-0.01664695,1,0,367.60,1960.22,2327.82,0.9833710724462938,0.10013911378050366,0.032682120898753234
33,2018-08-01,-0.04222946,-0.017397660000000002,1,0,215.49,3663.47,3878.96,1.1917942656713771,-0.721319180107052,0.07595539231671233
34,2018-09-01,0.01035702,-0.030655,1,0,367.85,1606.73,1974.58,1.2542806061946812,-1.0502096226163022,0.03430872407253122
35,2018-10-01,-0.12931456,0.0005060000000000064,4,3,712.64,8250.93,8963.57,1.881430769678195,-3.338722900611417,0.05513343025812088
36,2018-12-01,-0.00378163,6.348000000000031e-05,0,0,212.01,1628.25,1840.26,1.3555801634883191,-1.3575816815740973,0.032141065240338315
37,2019-02-01,-0.00958624,-0.0038946299999999996,1,0,367.48,2111.79,2479.27,0.7827245079409565,0.798776668689283,0.02477684561688568
38,2019-03-01,0.00459437,0.030034,2,1,374.23,1700.00,2074.23,1.400450486011007,-1.5204716474965654,0.02417602416493761
39,2019-05-01,-0.09187749,-0.004027580000000003,3,2,377.55,2189.76,2567.31,0.8742620952873162,0.4898438952562705,0.026532606307465855
40,2019-06-01,-0.06720375,4.9309999999996856e-05,0,0,172.66,2017.74,2190.40,0.8771208877322287,0.4885553682233379,0.014189689504350053
41,2019-07-01,0.01029611,-0.01237514,1,0,206.09,3664.87,3870.96,1.1953473461261166,-0.7322073141989529,0.023287869542549255
42,2019-08-01,-0.00382788,5.0789999999999776e-05,0,0,209.23,1660.79,1870.02,1.1489925821580789,-0.5902648469024214,0.03405284843299517
43,2019-09-01,0.03704096,0.044180189999999994,2,1,629.02,3664.99,4294.01,1.5605372840182472,-2.1595799039317995,0.020599620913191417
44,2019-10-01,0.03525087,0.001532279999999997,4,3,995.42,7448.73,8444.15,1.7456686195034568,-2.855661575852011,0.021346468566077168
45,2019-11-01,0.06500186,0.03294857999999999,3,2,742.32,4927.21,5669.53,1.7792214440439693,-2.979154024725282,0.020535800226467768
46,2019-12-01,-0.00364867,3.770999999999983e-05,0,0,220.28,1551.51,1771.79,1.2055623623962015,-0.8824909561911163,0.024874991401073295
47,2020-01-01,-0.00505359,3.48099999999997e-05,0,0,133.75,2400.31,2534.06,0.4588354187064161,1.8707936612450746,0.02946194365677933
48,2020-02-01,-0.01674405,-0.0015761400000000002,1,0,368.02,1396.52,1764.54,1.428877466471591,-1.7873977223773707,0.03281239104236309
49,2020-03-01,-0.02275067,0.01970048,1,0,367.94,1487.95,1855.89,1.2737321641830364,-1.2222424451339666,0.03357992682069656
50,2020-04-01,0.10755226,0.060031169999999995,5,4,1050.01,11806.47,12856.48,1.208704540870321,-0.9817841362995002,0.02274665554498264
51,2020-05-01,-0.00309767,5.2550000000000166e-05,0,0,254.14,1220.82,1474.96,1.6094197681635851,-2.4186063489972227,0.018524889191852942
52,2020-06-01,-0.03257033,-0.01537492,1,0,221.44,3664.34,3885.78,1.1465363769532182,-0.7610234333545023,0.02608727410176546
53,2020-07-01,-0.02902038,-0.017702959999999997,1,0,226.24,3662.37,3888.61,1.1644379205700344,-0.8466308398301212,0.029456922142895654
54,2020-08-01,0.03161396,0.002328860000000002,2,1,367.98,5088.75,5456.73,1.2647701598586494,-1.23790022699664,0.015599783332089107
55,2020-10-01,-0.0403067,0.023221279999999997,3,2,372.80,5465.13,5837.93,0.9186278557027414,-0.028750792671107916,0.01700924862075923
56,2020-11-01,0.0261668,-0.00948759,2,1,372.84,1720.84,2093.68,0.9705936054866484,-0.21510572350339885,0.014476953590037298
57,2020-12-01,0.02140421,0.0041750200000000015,2,1,366.87,6540.49,6907.36,0.20310394978483615,2.543246603480128,0.04505050005433777
58,2021-01-01,-0.04237552,0.00342108,2,1,124.43,3773.43,3897.86,0.3641120973817632,2.0060474652847966,0.03828236230757413
59,2021-02-01,0.02957005,-0.007839470000000001,1,0,184.87,3657.70,3842.57,0.7638799043361217,0.5940150640270332,0.024571786239970254
60,2021-03-01,-0.0041679,2.8309999999999273e-05,0,0,188.25,1859.44,2047.69,0.8160379928091404,0.39487064067160915,0.014819468673475953
61,2021-04-01,-0.03103187,-0.00639495,1,0,367.84,1631.55,1999.39,1.0583359379219417,-0.4496820236321268,0.01423921759137172
62,2021-05-01,-0.16383396,0.0005685400000000063,4,3,377.74,5083.34,5461.08,0.9141814748950612,0.09306850879067952,0.02988135699221237
63,2021-06-01,-0.03413445,-0.024461479999999997,1,0,192.82,3658.38,3851.20,0.8578844568248492,0.3079259456718617,0.022001363863568768
64,2021-07-01,0.05098862,-0.015316960000000004,1,0,227.73,3657.93,3885.66,1.221300831341825,-1.0333281730676038,0.018643504403265777
65,2021-08-01,-0.0173872,0.006454600000000001,1,0,216.79,3657.56,3874.35,1.0528541989367237,-0.4468265978011705,0.024202221549096035
66,2021-09-01,0.01549802,0.02037129,1,0,367.96,1470.67,1838.63,1.2158780753361373,-1.051902107062034,0.01749856412142964
67,2021-12-01,-0.00666984,-0.00802668,1,0,367.96,1458.16,1826.12,1.224412741717892,-1.1141515071608188,0.03147400316676906
68,2022-01-01,-0.06375923,-0.004274380000000001,2,1,188.73,3738.56,3927.29,0.7458667617854091,0.658105664752906,0.013822648235975982
69,2022-02-01,-0.04319418,-0.01783469,1,0,213.68,3656.16,3869.84,1.0070265644521976,-0.2833792784274891,0.020663872587029564
70,2022-03-01,0.02467877,0.0010269899999999985,1,0,367.53,2056.35,2423.88,0.6602581684818463,0.9383213236137005,0.02700425400717397
71,2022-05-01,-0.05965133,0.007527019999999995,2,1,373.15,1282.28,1655.43,1.9738402465203642,-3.6793011397293043,0.024327568607920923
72,2022-06-01,-0.04002127,0.0037051400000000026,4,3,727.68,5361.93,6089.61,1.1534869943082082,-0.7050947633154792,0.016513849128367977
73,2022-07-01,-0.04873408,0.028786350000000002,5,4,734.06,8783.20,9517.26,1.1126665459254217,-0.557067910913501,0.013706271757665657
74,2022-08-01,-0.00390761,2.5200000000000396e-05,0,0,204.26,1709.30,1913.56,0.9984375672826271,-0.15913454888118395,0.013370763093664932
75,2022-09-01,0.02238684,-0.02065083,1,0,367.72,1807.03,2174.75,0.9445941348248426,0.028058537411466133,0.013931522212656387
76,2022-10-01,-0.01362644,0.031279940000000006,5,4,983.88,7646.00,8629.88,1.2653770716684418,-1.0752718066133582,0.019301314290383113
77,2022-11-01,-0.00383594,6.104999999999999e-05,0,0,208.65,1664.59,1873.24,1.2038158859493988,-0.8427006466952633,0.01888237011787149
78,2022-12-01,0.09261835,0.03790923,10,9,1364.27,15387.69,16751.96,0.8979129142659104,0.28267752744317065,0.013197398514217855
79,2023-01-01,0.01173882,0.006772070000000001,4,3,564.38,7511.90,8076.28,0.9306962012531481,0.16334625035259942,0.011873681401340926
80,2023-02-01,-0.00297106,-0.014894870000000001,1,0,186.69,3663.24,3849.93,0.897613210562173,0.2804953388102815,0.012681814813641726
81,2023-03-01,0.07816834,0.009641690000000008,2,1,590.74,3662.60,4253.34,1.0135606747161172,-0.14343525928550704,0.017479051867144216
82,2023-04-01,-0.01932498,0.04202671,2,1,367.68,5422.02,5789.70,0.9706319265413876,0.03388905123325441,0.025897234649512945
83,2023-05-01,0.01009074,0.018110420000000002,6,5,1112.40,9503.49,10615.89,0.6897209608266177,1.093882675957417,0.016083298146898583
