,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2017-08-01,-0.04073498,-0.02751049,1,0,368.19,1159.00,1527.19,1.0261586057085328,-0.9048849102662153,0.04888963689662603
28,2017-09-01,-0.17568433,-0.016834650000000007,1,0,367.78,1718.01,2085.79,0.6248978926676507,0.135624642299085,0.09251843367260498
29,2017-11-01,-0.00364616,8.020000000000076e-06,0,0,220.33,1544.17,1764.50,0.8650014613830377,-0.3272149279196483,0.022276188182124606
30,2017-12-01,-0.05631166,0.010547929999999997,1,0,145.92,3656.22,3802.14,0.33688871047760127,0.8143187518102248,0.030232903750942553
31,2018-01-01,-0.03032214,-0.03202587,1,0,204.77,3655.96,3860.73,0.68592149886422,0.07673985662249372,0.030497668790763068
32,2018-02-01,-0.03962091,0.0030604699999999957,1,0,76.39,3666.76,3743.15,0.11965793152936866,1.1796217305594647,0.021678656984607362
33,2018-03-01,-0.04128424,0.014588339999999998,1,0,67.01,3647.74,3714.75,-0.09929303138923196,1.6151461308862385,0.021040510508604865
34,2018-04-01,-0.00493553,-0.00439163,1,0,367.06,2702.13,3069.19,0.20927939323847333,0.9529649875979072,0.009096753736754082
35,2018-05-01,-0.00409573,2.620000000000053e-06,0,0,192.74,1817.03,2009.77,0.5505139552765598,0.25691604910988136,0.043260556717912194
36,2018-06-01,-0.11193877,-0.04779960000000001,1,0,252.61,3662.09,3914.70,1.0216966788757613,-0.6839096891550924,0.08126025476354973
37,2018-08-01,-0.00489349,6.639999999999598e-06,0,0,143.60,2302.08,2445.68,0.2670174053548966,0.5415556972209695,0.02722922538134765
38,2018-09-01,0.02097042,-0.014789920000000002,1,0,371.18,1860.24,2231.42,0.4864682315927412,0.116846037881089,0.01971612688142623
39,2018-10-01,0.33524577,0.030844519999999986,3,2,794.35,5365.37,6159.72,0.5862403000716716,-0.035668014287301375,0.03318705333790906
40,2018-11-01,0.06705377,0.043513369999999996,1,0,367.89,1561.05,1928.94,0.5919814892183268,-0.03184633438094464,0.022790537506479438
41,2018-12-01,0.65116473,0.14238763,1,0,367.59,1972.12,2339.71,0.3661872536541233,0.3888153814523368,0.0728094342769088
42,2019-05-01,-0.10383502,0.014449569999999995,5,4,711.13,8290.63,9001.76,0.331667915564282,0.2917392561229568,0.02929592530701831
43,2019-06-01,-0.04716682,-0.004286249999999998,1,0,187.45,3663.02,3850.47,0.2535141279394185,0.4918371351751658,0.02156730865568368
44,2019-07-01,0.0104072,-0.0028173499999999997,1,0,368.28,1023.47,1391.75,0.7449412722046411,-0.7490898239233759,0.02601669840781275
45,2019-08-01,-0.00232184,7.300000000000015e-06,0,0,301.82,751.60,1053.42,1.6086550880093153,-2.83114248694629,0.08357679187831452
46,2019-09-01,-0.11415091,-0.03715312,2,1,375.44,4833.65,5209.09,-0.9725326386868567,3.8827682700159167,0.09684513652776704
47,2019-10-01,0.11159326,0.05567434,1,0,212.44,3665.49,3877.93,0.5499607991002842,0.1865840445825171,0.03759652403741237
48,2019-11-01,0.19098936,0.1755926,2,1,368.46,4521.40,4889.86,2.0459322505627178,-3.301897618567746,0.062224794328948556
49,2019-12-01,0.099034,0.02861864,1,0,366.60,3351.52,3718.12,0.059076497944743345,1.5528056629108953,0.10573904961371777
50,2020-01-01,-0.13157398,-0.15924307000000001,4,3,776.56,6460.86,7237.42,-0.24448323309287978,2.351772865565188,0.06445805891482759
51,2020-02-01,-0.00710786,1.2719999999999919e-05,0,0,10.48,3639.00,3649.48,-0.005347767701916029,1.8198637591204805,0.026390282928566905
52,2020-03-01,0.039435,-0.023211400000000007,1,0,367.28,2414.71,2781.99,-0.43716867825973715,2.8558408722227373,0.03926468281486228
53,2020-04-01,-0.08185979,-0.02368075,3,2,370.92,5564.88,5935.80,-0.9188588296707363,3.9538473083623877,0.03396519569108909
54,2020-07-01,-0.02809168,-0.01429114,1,0,165.46,3664.02,3829.48,0.5142242620873727,0.6709193620885112,0.02696197059559474
55,2020-08-01,0.02980065,-0.011050719999999997,1,0,367.93,1503.79,1871.72,1.0454691329203207,-0.5305205147670211,0.037398252238901655
56,2020-09-01,0.10380622,0.0382392,1,0,381.89,2740.25,3122.14,0.2448916616647172,1.1970752917930305,0.04704121539331222
57,2020-10-01,-0.0546578,-0.042283799999999996,1,0,367.27,2415.79,2783.06,0.38212140140640405,0.9446516047682121,0.02048242540962174
58,2021-01-01,-0.03387111,-0.0028788500000000022,1,0,164.01,3659.18,3823.19,0.5627278381796434,0.5910894614903208,0.027876887371886254
59,2021-04-01,0.07361241,0.06313348,1,0,183.73,3657.87,3841.60,0.5064584277254076,0.47096681705531535,0.027133845356477223
60,2021-05-01,-0.07856838,0.004356580000000013,3,2,372.56,5681.37,6053.93,0.5415866664172435,0.4084129159532623,0.03615332484038818
61,2021-06-01,0.04308118,0.05256767,1,0,367.73,1779.86,2147.59,0.6769680975544441,0.1209552634106692,0.038214745105914036
62,2021-07-01,-0.04619378,0.008105360000000006,1,0,166.86,3723.33,3890.19,-0.42476946881063327,2.274099901514628,0.03740430405173831
63,2021-08-01,-0.00543813,2.2199999999998263e-06,0,0,110.15,2625.74,2735.89,-0.20649137672924944,1.793159325605585,0.03451913665659814
64,2021-09-01,-0.03178021,-0.03656294,1,0,102.99,3658.06,3761.05,0.17243457208473423,0.9664900485530663,0.03817140321562421
65,2021-10-01,-0.00841725,-0.03325019,1,0,367.92,1506.14,1874.06,0.6882007114486446,-0.15262981042557897,0.059779032584150724
66,2021-12-01,0.14798502,0.09394147,3,2,623.54,8008.57,8632.11,0.547700837347859,0.30629256280457046,0.03899934462726457
67,2022-01-01,-0.05417673,-0.0322711,1,0,238.10,3655.40,3893.50,0.7755506737735924,-0.25291624810176705,0.039910362139638805
68,2022-03-01,0.02378037,-0.03910322000000001,2,1,367.70,5366.78,5734.48,0.5277578090339441,0.22670967496251215,0.03802097784070055
69,2022-04-01,-0.01622592,0.02864152,3,2,513.34,7490.60,8003.94,0.21433930462338852,0.8859331539259508,0.02489315123786624
70,2022-05-01,-0.00442763,6.889999999999848e-06,0,0,172.34,2018.12,2190.46,0.38123725549129617,0.4997702771524084,0.03377484964071131
71,2022-06-01,0.03057823,-0.02418176,3,2,373.83,4563.69,4937.52,1.9097672665613248,-2.959343312860353,0.03570065534724285
72,2022-07-01,0.06726368,-0.020923109999999995,3,2,373.03,5454.79,5827.82,0.8005373362769306,-0.3753583215599541,0.02793045737553015
73,2022-08-01,-0.02299659,-0.025716680000000002,1,0,198.24,3666.16,3864.40,0.4659340296593668,0.40426254976537757,0.025616691566623728
74,2022-09-01,-0.00296794,5.66999999999972e-06,0,0,262.11,1143.30,1405.41,0.8677265831186287,-0.5921089003202846,0.054652044986398765
75,2022-10-01,0.01189344,0.07826145000000001,6,5,1107.73,8553.23,9660.96,1.1039532156833836,-1.222317361705033,0.04513742414994611
76,2022-11-01,-0.00295795,-0.01086513,1,0,368.34,956.26,1324.60,1.2191165726685118,-1.5086819324668754,0.03660295690931849
77,2022-12-01,0.0855533,0.0029475999999999947,1,0,367.68,1851.07,2218.75,0.41851490338033237,0.4884411776534634,0.022457099589338694
78,2023-01-01,-0.05572274,-0.0273931,3,2,373.16,4841.14,5214.30,0.9236221758725344,-0.7223326503443608,0.01917020717298634
79,2023-02-01,-0.06521829,-0.021991869999999997,3,2,372.97,5205.17,5578.14,0.6834510922740105,-0.1229813581334831,0.018774299433125155
80,2023-03-01,0.007843,-0.015853040000000002,5,4,742.24,8614.67,9356.91,1.2208694752926423,-1.459648495421833,0.025283805792196055
81,2023-05-01,-0.12556197,-0.027599159999999998,2,1,366.72,6549.22,6915.94,0.056275714523756015,1.2178181701276856,0.025156489878888275
