,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
52,2022-02-01,-0.03731677,0.014249350000000001,3,2,745.51,4602.47,5347.98,1.1862786980674977,-1.6686420858416948,0.02222905209663796
53,2022-03-01,0.02874951,-0.008482280000000002,1,0,367.71,1268.94,1636.65,0.6669484690616225,-0.2465390624057857,0.024414925914315367
54,2022-04-01,-0.00375011,1.0959999999999963e-05,0,0,214.03,1608.51,1822.54,0.45917205778473513,0.3178074043696375,0.015437588697975896
55,2022-05-01,-0.04790439,-0.006089549999999999,2,1,367.97,5170.19,5538.16,0.4622406580165744,0.3189701019974891,0.029870649924070614
56,2022-06-01,0.03629477,-0.024388770000000004,1,0,225.08,3661.83,3886.91,0.4218224496359121,0.421928772587318,0.03453386298553126
57,2022-07-01,-0.15435772,0.004051849999999996,1,0,254.34,3655.77,3910.11,0.5815498383707873,-0.07130168335867015,0.016847924813655258
58,2022-08-01,-0.0030109,1.5370000000000227e-05,0,0,259.43,1167.90,1427.33,0.635767581284254,-0.2391511096799146,0.013617285855706112
59,2022-09-01,-0.0027428,9.809999999999854e-06,0,0,275.95,1007.39,1283.34,0.7647771006603097,-0.6213879658423993,0.016229670326059972
60,2022-10-01,-0.02619963,-0.005078520000000003,1,0,368.45,805.93,1174.38,1.1638894197858156,-1.7577023169744521,0.02158389153588411
61,2022-11-01,-0.00230369,7.779999999999766e-06,0,0,302.94,739.43,1042.37,1.3492393663236868,-2.2870194585880244,0.03100862454510623
62,2022-12-01,-0.0467174,-0.014906620000000002,4,3,378.37,4616.36,4994.73,0.9972871292176761,-1.2109137021674552,0.01865240972478657
63,2023-01-01,-0.00241493,1.8039999999999983e-05,0,0,296.15,805.93,1102.08,1.1488114197359471,-1.6557799898876602,0.016043655267467302
64,2023-02-01,0.00025158,0.01428933,4,3,707.59,3840.58,4548.17,1.2790264739499952,-2.0549932284990415,0.015430473454798832
65,2023-04-01,-0.04030237,-0.0347033,2,1,282.51,3760.97,4043.48,0.889141195120806,-0.8718453684655186,0.02385413069899361
66,2023-05-01,-0.03506818,-0.03562916,1,0,278.99,3667.06,3946.05,0.903875465591196,-0.9208959635814669,0.021923292864292985
