,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
37,2018-10-01,0.04388566,0.00517049,2,1,372.23,2548.03,2920.26,0.7186747801313302,1.036774163292371,0.021846301078663498
38,2018-11-01,-0.00480697,1.762000000000031e-05,0,0,149.03,2249.08,2398.11,0.9444513918078199,0.4700486336429801,0.01741752972325263
39,2018-12-01,0.01672718,-0.005579339999999999,1,0,367.47,2139.55,2507.02,1.0729309752258078,0.1398723580205363,0.01680785868458455
40,2019-01-01,-0.00499229,1.1989999999999917e-05,0,0,137.58,2358.90,2496.48,0.7667616083180917,0.9718348270000163,0.01643565989737988
41,2019-02-01,0.05556426,-0.007047500000000005,2,1,463.53,3690.07,4153.60,0.3699888506546033,2.039639829151071,0.024788361917667742
42,2019-03-01,-0.00512379,2.4640000000000252e-05,0,0,129.47,2438.89,2568.36,0.725463966943924,1.0506016536418084,0.02195800956360734
43,2019-04-01,-0.0066388,2.573999999999979e-05,0,0,36.25,3355.68,3391.93,0.13392672901428004,2.7492165524828334,0.018175861694348077
44,2019-06-01,-0.05060797,-0.0004958899999999988,1,0,61.44,3665.49,3726.93,-0.2671996234994687,3.972480437807228,0.013810178943953068
45,2019-08-01,0.01218493,0.0098928,3,2,539.38,3779.61,4318.99,1.230696854235144,-0.2214516836434015,0.024033882053389653
46,2019-09-01,0.03762081,-0.00697855,2,1,365.79,6044.60,6410.39,0.9125681195577808,0.7003761118437346,0.011000688503506112
47,2019-10-01,-0.00541893,2.7210000000000602e-05,0,0,111.36,2620.95,2732.31,0.6225951076308256,1.5421310120975278,0.00812233577585477
48,2019-11-01,-0.06171865,0.000553289999999998,5,4,513.74,7455.97,7969.71,0.765337343434475,1.1227024561844257,0.01785559176249637
49,2019-12-01,-0.00483054,9.129999999999555e-06,0,0,147.58,2265.06,2412.64,1.0775274376777668,0.19034371301051678,0.017218770684603094
50,2020-01-01,0.00319794,-0.01137481,1,0,130.59,3665.39,3795.98,0.8127411329275369,0.9823607364285776,0.02184340293290678
51,2020-02-01,0.13330867,0.03119034999999999,4,3,752.76,9417.07,10169.83,1.7804690004454518,-1.7973578179027783,0.03245339800700543
52,2020-03-01,-0.07860113,0.013540799999999992,5,4,902.08,10735.26,11637.34,1.5819887268923687,-1.2585767626950806,0.023520687663757527
53,2020-05-01,-0.00425747,1.3729999999999992e-05,0,0,182.74,1921.14,2103.88,1.3210079002253208,-0.5413031845391423,0.0141919426577009
54,2020-07-01,-0.00463075,2.2399999999999677e-05,0,0,159.80,2143.77,2303.57,0.9090159847445629,0.5196328540600526,0.02900057582188351
55,2020-08-01,-0.00883175,-0.01219019,1,0,207.64,3661.95,3869.59,1.5053997088551458,-1.1906602407511144,0.01814769909532837
56,2020-09-01,0.10863405,0.05824426,4,3,573.16,7632.10,8205.26,1.1642013012982275,-0.24433981740414623,0.020608341645288852
57,2020-10-01,-0.01389192,0.02546859,4,3,733.30,9069.13,9802.43,1.5078373581494269,-1.1977968372833416,0.026628736615960207
58,2020-11-01,-0.03143792,0.020133949999999998,4,3,909.49,7255.60,8165.09,1.161875758206822,-0.2324889938592669,0.021821107622473444
59,2020-12-01,-0.0166471,-0.014221340000000002,2,1,514.46,3659.23,4173.69,0.7425865811115102,0.9360905770904822,0.014691569648379315
60,2021-01-01,-0.01462273,-0.015387070000000001,1,0,367.01,2784.25,3151.26,0.41785723714066325,1.8393074724993106,0.016543510334039897
61,2021-02-01,-0.03456782,-0.007416229999999999,1,0,139.32,3659.83,3799.15,0.6860115557984034,1.1151309540589338,0.01853622449861528
62,2021-03-01,0.00682185,-0.00821048,5,4,875.33,7431.76,8307.09,0.6164229663395568,1.3132307406444772,0.016278033826295682
63,2021-04-01,-0.03980819,0.004011540000000001,5,4,808.39,10904.18,11712.57,0.30040436256732256,2.2444408982617015,0.012940208377895593
64,2021-05-01,-0.0226589,-0.0020291300000000005,1,0,81.80,3660.66,3742.46,0.3448095712356958,2.1136215408944636,0.01116537723879209
65,2021-06-01,-0.00387325,-0.00020299000000000011,5,4,745.53,9900.49,10646.02,0.6717266952649013,1.1823742577751695,0.009745012869541757
66,2021-07-01,-0.00918869,0.024217040000000002,1,0,369.85,3250.12,3619.97,0.15983976520409326,2.6142188569541567,0.010708523890543904
67,2021-08-01,-0.10565615,-0.012889670000000006,3,2,371.69,6686.62,7058.31,0.15284185337380765,2.630032441857656,0.011936509650697863
68,2021-09-01,-0.01244164,-0.0047533,1,0,53.30,3659.63,3712.93,0.1721063898690044,2.5681510740406175,0.017466711734928107
69,2021-11-01,-0.00088643,-0.009763280000000001,1,0,367.28,2403.19,2770.47,0.6112763959467751,1.2486541282399735,0.011977283486176056
70,2022-01-01,-0.07016891,0.025024779999999996,4,3,899.37,7376.39,8275.76,0.776660008201493,0.7921637286978882,0.01545471988783546
71,2022-02-01,-0.00540149,2.8389999999999666e-05,0,0,112.41,2601.68,2714.09,0.5248933129678258,1.5523161468178328,0.019804311549145727
72,2022-05-01,-0.01806348,-0.028011639999999997,1,0,366.63,3273.46,3640.09,0.16177206776811381,2.7134136577659227,0.012810275376166351
73,2022-06-01,-0.00962414,0.03416875,6,5,1114.14,13324.37,14438.51,0.8449849743775015,0.7361911201010756,0.012298650557086108
74,2022-07-01,-0.02030052,-0.01219,1,0,150.33,3663.95,3814.28,0.8905556022227881,0.6069157385747346,0.011087282577807714
75,2022-08-01,-0.00391337,1.668999999999976e-05,0,0,203.91,1712.77,1916.68,1.4859306709998945,-1.1121217250173636,0.017526855605748425
76,2022-09-01,-0.00348619,1.8159999999999704e-05,0,0,230.18,1456.28,1686.46,1.9246625226099066,-2.380326732130471,0.029692145680653443
77,2022-10-01,0.05756774,0.06299123,5,4,1132.89,9349.29,10482.18,1.3262447309564216,-0.7210805593263814,0.02091217039169357
78,2022-11-01,0.02024845,-0.012527909999999996,2,1,548.03,3663.11,4211.14,1.1428521662794537,-0.19747873518904058,0.0186155019861518
79,2022-12-01,-0.01491251,-0.006994720000000001,1,0,369.99,1922.91,2292.90,1.1914951680742092,-0.3321551599370523,0.01536552831519996
80,2023-01-01,0.02321563,-0.0013726499999999996,1,0,373.42,3013.67,3387.09,0.28221655815457547,2.3414076199039413,0.012206530174563019
81,2023-02-01,0.01369535,-0.008757369999999999,1,0,369.74,2367.66,2737.40,0.7428169234066679,1.0070395436384985,0.009886809650531198
82,2023-03-01,0.02047117,-0.013170329999999997,1,0,132.72,3664.66,3797.38,0.694336904441543,1.1560544042562695,0.010295664135888616
83,2023-05-01,-0.01692301,-0.019801279999999997,1,0,366.87,2975.67,3342.54,0.31241383378645793,2.2822047227922475,0.0173493314754132
