,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2004-02-01,0.10455279,0.1878392,2,1,367.32,6867.20,7234.52,-0.5056914918488777,3.0507214449411237,0.05836422838454105
17,2004-03-01,0.02443591,-0.018875819999999998,1,0,366.20,1809.53,2175.73,-0.7540725428129849,3.5576894833413544,0.03814404846377124
18,2004-05-01,-0.03869231,-0.01011743,3,2,725.04,4451.11,5176.15,3.236564070532174,-5.632948731472255,0.06041006544784135
19,2004-06-01,-0.01862345,-0.05402847,1,0,366.43,3594.87,3961.30,0.01578272915163629,1.6088269762022154,0.05812706642954796
20,2004-07-01,-0.01708307,-0.020717279999999998,1,0,367.94,1504.92,1872.86,1.0369281495886098,-0.515918520547149,0.0234011855267485
21,2004-08-01,-0.03682206,-0.018155419999999995,1,0,368.30,1018.61,1386.91,2.078666096462589,-2.80893664956119,0.04219581171974879
22,2004-09-01,-0.00423381,3.2599999999997215e-06,0,0,184.25,1922.03,2106.28,0.8612866891931629,0.04073248382898662,0.028020571733098146
23,2004-11-01,-0.02486258,0.038526210000000005,1,0,367.33,2354.88,2722.21,-0.5228236160950299,3.3780907878229662,0.029854015045206708
24,2005-01-01,0.11622289,0.02083431999999999,2,1,372.19,2660.76,3032.95,0.4339222746103612,1.1230555131162816,0.032728873967141324
25,2005-03-01,0.08270177,-0.03439513000000001,2,1,449.10,3683.57,4132.67,-0.17826623203860237,2.5941048043882997,0.039338554912412005
26,2005-04-01,-0.17843525,-0.028038129999999994,2,1,366.97,6069.06,6436.03,0.24762805632432427,1.5661918440987543,0.03190598424784185
27,2005-05-01,-0.09461363,-0.0282882,1,0,367.49,2129.22,2496.71,0.7013827841216976,0.5158634604943568,0.025496141704570457
28,2005-06-01,0.0579539,0.054371470000000005,1,0,367.18,2555.58,2922.76,0.4821931703281961,1.0393792147235237,0.013255843085397383
29,2005-07-01,-0.01475748,-0.07532401,1,0,366.64,3289.60,3656.24,0.12087181355492069,1.7267792378632287,0.03374924975136695
30,2005-08-01,-0.13247536,-0.020045829999999987,3,2,497.33,3823.91,4321.24,0.3862028070262533,1.2472833663680456,0.028205271782853838
31,2006-01-01,-0.00583142,2.3199999999992324e-06,0,0,85.95,2884.33,2970.28,0.36504098645533745,1.3260823797666852,0.01259049892060728
32,2006-02-01,-0.02019394,-0.05844644,3,2,730.39,6905.97,7636.36,-0.12491772716783167,2.2571602696287965,0.029476552740579597
33,2006-03-01,0.01152067,-0.010802699999999998,1,0,145.32,3689.71,3835.03,0.7649422008257858,0.628768979133028,0.021106047243182928
34,2006-04-01,0.01426511,-0.008851220000000002,2,1,367.29,6207.51,6574.80,0.6690285059620449,0.7968288327861304,0.02030410563007303
35,2006-09-01,-0.00550918,3.640000000000067e-06,0,0,105.82,2687.41,2793.23,0.4084612825940382,1.3292584794005236,0.01606927975571829
36,2006-10-01,-0.08182651,-0.05500563000000001,1,0,367.35,2335.52,2702.87,0.6611645221372479,0.8426982248286562,0.020708276339822668
37,2006-11-01,0.0170608,-0.05822415,2,1,557.44,3676.96,4234.40,0.8607905451299409,0.437303617777129,0.030574523118165664
38,2006-12-01,0.40733762,0.17340902000000002,3,2,795.80,6585.21,7381.01,0.47309213144479134,1.3608630166454692,0.05766595531135621
39,2007-01-01,-0.04274885,0.06395656,4,3,787.36,9935.25,10722.61,0.5098328238407324,1.3024588354319473,0.04880762094844378
40,2007-02-01,-0.09198902,-0.014212660000000002,1,0,133.96,3675.68,3809.64,0.5203425055119082,1.2608623938107222,0.03402139755979706
41,2007-04-01,0.11001337,0.0683691,3,2,550.24,8014.89,8565.13,0.569197724203264,1.1803859696998593,0.036299063363375204
42,2007-06-01,-0.0053731,-0.022878629999999997,1,0,367.16,2607.85,2975.01,0.3827265725463158,1.8219346152073368,0.04387355955700137
43,2007-07-01,-0.04162814,-0.015247820000000002,1,0,64.69,3673.70,3738.39,0.1607280037098242,2.685783608864174,0.028231752192104272
44,2007-08-01,0.36600884,0.19379388,6,5,1302.61,10971.00,12273.61,0.8576896588283791,0.22225105971698156,0.061173770696561935
45,2007-09-01,0.11662907,0.08425441,1,0,366.79,3069.41,3436.20,-0.14838515365421312,3.8596446717454302,0.04182617620812241
46,2007-10-01,-0.22185324,0.00028129999999998434,2,1,366.98,6147.01,6513.99,0.24501613678201872,2.5125935870550276,0.05344527701828779
47,2007-11-01,0.08968606,0.016953709999999997,2,1,367.99,5563.55,5931.54,1.3022369905578461,-1.3901743407671114,0.05644933786179954
48,2008-01-01,0.01048919,-0.02507347,1,0,367.83,1644.75,2012.58,0.8444219440770411,0.025431193965289367,0.057454565284278517
49,2008-02-01,0.00977258,-0.007755540000000002,1,0,367.64,1925.55,2293.19,0.6475612992416426,0.8637398905847249,0.035631102543792266
50,2008-05-01,-0.26238099,-0.05048996999999997,2,1,987.10,4219.86,5206.96,0.6016314351446841,1.2728983645967844,0.03843762002763986
51,2008-06-01,0.11112912,0.020112980000000003,1,0,367.19,2527.51,2894.70,0.5343253302967517,1.5475883850134773,0.027167416501960754
52,2008-07-01,0.02032569,3.0189999999999384e-05,0,0,160.41,2136.82,2297.23,0.8486626369987098,0.5944941360817744,0.03455125182108438
53,2008-08-01,-0.33311683,-0.012220259999999983,2,1,367.45,5676.30,6043.75,0.890800301545468,0.48591414579439185,0.04855545362379341
54,2008-09-01,-0.00303291,1.621999999999995e-05,0,0,258.12,1178.54,1436.66,1.6840209134972903,-1.7606069470171037,0.09392774748447334
55,2008-11-01,0.13985207,-0.09456179,3,2,583.50,3752.13,4335.63,-1.075058279425647,4.400579249668985,0.15612909518859683
56,2009-01-01,-0.00324093,8.390000000000047e-06,0,0,245.32,1304.44,1549.76,-1.3824284730377547,5.389658192405637,0.12226581102062897
57,2009-02-01,0.82213089,0.44251118999999994,10,9,2430.33,19078.49,21508.82,0.9833444700664482,-0.3813401399647365,0.10149454804440869
58,2009-03-01,0.47556309,0.34977098,6,5,1791.29,13738.65,15529.94,1.1677656196988973,-0.8553176029445488,0.046879356482823216
59,2009-04-01,0.07331551,-0.012954380000000001,1,0,367.86,1604.64,1972.50,1.0028705148754415,-0.3963832545715462,0.049874766329998106
60,2009-06-01,-0.00892793,-0.03327252,1,0,260.64,3696.83,3957.47,1.8701732193941965,-2.618118044042152,0.06160070597404074
61,2009-07-01,-0.14797161,0.029044230000000004,3,2,573.60,3753.85,4327.45,0.9604821988399153,-0.23559203683947416,0.04566877817920686
62,2009-08-01,0.07070851,0.008696309999999999,1,0,367.32,2333.77,2701.09,0.5168783040305645,1.0804942058650049,0.02635495906893719
63,2009-09-01,-0.00540725,1.6840000000000604e-05,0,0,112.08,2612.21,2724.29,0.4017028048789246,1.417821168043023,0.019092103701213115
64,2009-10-01,0.02501976,-0.10928561,2,1,455.69,3665.69,4121.38,0.17201356686356342,2.141047315647177,0.034402594245866835
65,2009-11-01,0.0532194,-0.01826332,1,0,367.40,2242.93,2610.33,0.554953373123297,1.0520612725004295,0.030949986820861666
66,2009-12-01,0.0536129,0.020468219999999995,2,1,604.45,3663.27,4267.72,1.2200155579729568,-0.8026032302926582,0.031094212608311887
67,2010-01-01,0.0379924,-0.029569549999999993,3,2,558.30,3753.62,4311.92,0.802006209319447,0.4718592378985702,0.041042254097155076
68,2010-02-01,-0.02593882,-0.010450870000000001,1,0,368.03,1377.08,1745.11,1.763386466747999,-2.1445086568136382,0.033524537411772366
69,2010-05-01,-0.03359405,-0.03840038,2,1,372.46,2259.91,2632.37,0.8291226941089167,0.4948694074318878,0.05180168083151307
70,2010-06-01,0.13369948,-0.013642809999999977,2,1,372.02,2831.70,3203.72,0.42945110564524924,1.4839300467263001,0.04788603351683288
71,2010-07-01,0.00390525,-0.0002733900000000001,4,3,540.14,7512.60,8052.74,0.9825306212394301,0.23913079765751802,0.025455048528123737
72,2010-09-01,-0.0065616,8.100000000000468e-06,0,0,41.00,3307.32,3348.32,0.12669003914504984,2.242511009272839,0.013699406382392641
73,2010-10-01,0.07653221,-0.06553269999999999,2,1,482.73,3662.57,4145.30,0.2747456478893295,1.9049751067096203,0.019929908961622552
74,2011-03-01,0.00297209,-0.02544688,1,0,366.72,3161.84,3528.56,0.14289312415159916,1.9374741147648908,0.021950797042510982
75,2011-04-01,-0.00460637,1.0640000000000129e-05,0,0,161.32,2124.26,2285.58,0.6474039580771934,0.7411603165281179,0.018057799408342123
76,2011-05-01,-0.04844494,0.022481179999999996,2,1,367.09,6271.93,6639.02,0.34416584888993745,1.3994747299626353,0.023530391556628467
77,2011-06-01,-0.0745206,-0.05482117,1,0,263.62,3657.64,3921.26,2.0177592769098096,-2.5524396420777737,0.0380910128767302
78,2011-07-01,-0.17767835,-0.09302160000000001,1,0,262.30,3644.16,3906.46,1.7800476947144492,-2.08596468580129,0.05852408438623475
79,2011-08-01,0.45419575,0.37172058,4,3,756.05,9035.67,9791.72,1.0191257216049827,-0.4200220170186899,0.08806891923437077
80,2011-09-01,0.01574342,-0.01488728,1,0,368.22,1101.36,1469.58,1.8180595458483388,-2.111574369472496,0.041258857237109314
81,2011-11-01,-0.00232762,7.360000000000092e-06,0,0,301.44,746.34,1047.78,2.881070201389777,-4.452634344833022,0.04160136484613234
82,2011-12-01,-0.06329396,0.016962329999999998,2,1,367.02,6293.80,6660.82,0.25831026266180457,1.1682500575480654,0.02505901220427124
83,2012-02-01,-0.05681945,-0.00878151,1,0,85.36,3657.53,3742.89,-0.23188763984109606,2.3868434561832963,0.031453597728868375
84,2012-03-01,-0.00373757,7.899999999999921e-06,0,0,214.80,1597.11,1811.91,1.153503579776217,-0.5556582029627748,0.03632395012542658
85,2012-04-01,-0.05250866,-0.033911609999999995,1,0,222.99,3655.87,3878.86,-1.139982343012747,4.039083850655555,0.024408341535012597
86,2012-05-01,-0.00242917,9.349999999999983e-06,0,0,295.19,807.72,1102.91,2.598721880924769,-3.5352392153636583,0.029346491871708028
87,2012-07-01,0.05909681,-0.028992840000000006,1,0,368.10,1265.27,1633.37,1.3612073871477133,-1.027842726015546,0.030531632621849727
88,2012-08-01,0.03534652,-0.005813289999999999,1,0,273.60,3656.20,3929.80,1.8195290074608117,-1.7610977224046014,0.0352912671733273
89,2012-11-01,0.27600264,0.06760586000000002,1,0,211.65,3660.67,3872.32,1.1527756658947501,-0.3796698428312233,0.025634432054529782
90,2012-12-01,-0.00372138,7.180000000000294e-06,0,0,215.77,1587.36,1803.13,1.3296904787063202,-0.6603536162914452,0.014253719115660991
91,2013-01-01,-0.04349298,-0.04078514,1,0,224.43,3654.86,3879.29,-1.2603232549287193,3.933320642265493,0.04894993737305488
92,2013-02-01,-0.01779967,-0.054915229999999995,1,0,366.79,3074.50,3441.29,0.1677634268413044,1.3016237382876277,0.023432257463480828
93,2013-04-01,0.00910015,-0.013723750000000002,1,0,368.39,873.61,1242.00,2.5912759819954214,-2.946694759830138,0.020280548811304824
94,2013-05-01,-0.00499291,6.850000000000085e-06,0,0,137.52,2353.55,2491.07,0.40664680126903513,0.700722059457332,0.02605386277004828
95,2013-06-01,-0.00450819,-0.01656915,1,0,366.75,3117.30,3484.05,-0.15737963338453867,1.5437153905319685,0.03203543934753374
96,2013-07-01,0.05041266,0.002430950000000001,1,0,367.12,2611.21,2978.33,-0.38908293750800915,1.8893898578597685,0.03915257425838313
97,2013-08-01,0.03381499,0.008212010000000002,2,1,525.83,3655.05,4180.88,0.5304774689501462,0.6436763814611559,0.03752428495226
98,2013-09-01,0.08519562,0.05506094,1,0,137.20,3715.47,3852.67,0.4900220355936189,0.723702848153438,0.03552735852638459
99,2013-10-01,0.0024421,-0.015817770000000002,1,0,371.02,2265.68,2636.70,-0.606768675580188,2.601475531985866,0.0199361901040418
100,2013-11-01,-0.00372911,7.200000000000175e-06,0,0,215.22,1590.09,1805.31,1.4942190533140047,-0.8143939573387651,0.024609642594948432
101,2014-01-01,-0.06716963,0.03416102,7,6,1146.49,13372.23,14518.72,1.0991115285427269,-0.05938018734066591,0.034736687835634515
102,2014-02-01,-0.04290972,0.00677432,3,2,558.08,7407.36,7965.44,0.95628603017364,0.17894535650302057,0.016284501772953177
103,2014-04-01,-0.00502258,1.460000000000003e-06,0,0,135.69,2371.26,2506.95,0.5440747937747279,0.7704365608387143,0.026189049854885953
104,2014-06-01,0.05366023,0.0021925500000000014,1,0,278.99,3653.88,3932.87,3.1911306725303863,-3.4477361628897705,0.029744356064079987
105,2014-07-01,-0.0249197,-0.02089973,1,0,367.44,2159.54,2526.98,0.7395086394009835,0.46015280197080344,0.01986993776908434
106,2014-08-01,-0.00591375,-0.0148982,2,1,138.75,3736.48,3875.23,0.5275439201517957,0.8798059211424603,0.02566418587476992
