,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
52,2008-06-01,0.19150283,0.05892745000000002,5,4,909.57,7569.39,8478.96,0.3662033949060348,1.1952261088967884,0.023503468807478882
53,2008-07-01,0.0878948,0.06821524,2,1,367.75,5584.76,5952.51,0.8037793607605916,0.11560851018376894,0.021235358323491212
54,2008-08-01,-0.06243083,-0.011686500000000002,1,0,160.34,3663.45,3823.79,0.5259680875187565,0.8607957553032142,0.02647111798354678
55,2008-09-01,-0.00562043,8.53999999999959e-06,0,0,98.98,2740.70,2839.68,0.18229215260829967,1.5953770626402353,0.0671467697182764
56,2008-10-01,-0.00467762,4.869999999999701e-06,0,0,156.95,2171.73,2328.68,0.5403528327736886,0.498679682240426,0.07725796940297437
57,2008-12-01,0.00132948,-0.00954866,1,0,367.34,2318.45,2685.79,0.4267116117196624,0.7795262462135066,0.04637893919005934
58,2009-02-01,-0.09939494,-0.01386851,1,0,78.48,3664.65,3743.13,0.12256664562485042,1.30041472048649,0.03249865788845029
59,2009-03-01,0.01175338,-0.010763749999999999,1,0,368.38,876.70,1245.08,1.978379939494034,-2.9702160777955804,0.05794218732731706
60,2009-04-01,-0.00338459,8.700000000000374e-06,0,0,236.45,1391.06,1627.51,1.0881517228716269,-0.7388657819374416,0.021001300597907037
61,2009-05-01,-0.07503463,0.00775091,2,1,367.04,6266.06,6633.10,-0.21072354292452644,2.480792787337541,0.030675731241584073
62,2009-06-01,0.23143779,0.022763809999999995,2,1,367.43,5925.57,6293.00,0.38438626859366387,0.9330766107210415,0.03736305081992004
63,2009-07-01,-0.01076047,-0.04175125,1,0,219.40,3663.43,3882.83,0.6813371784503897,0.1693114238763318,0.02399319996792183
64,2009-08-01,0.10312311,0.02505423000000001,2,1,372.14,2665.09,3037.23,0.2572098939067491,1.350907027008164,0.026778176827985244
65,2009-09-01,0.03939929,-0.006021820000000004,1,0,367.33,2334.49,2701.82,0.35003773000346516,1.1361212363020812,0.01790833603074361
66,2009-10-01,0.0013419,-0.02803459,1,0,161.28,3663.87,3825.15,0.4305014774050626,0.9413092179623348,0.021285769792198712
67,2009-12-01,-0.11436435,0.008821910000000002,3,2,561.48,3751.63,4313.11,0.486357281015696,0.7159910466611059,0.015076966986264899
68,2010-01-01,0.01102024,0.00698656,2,1,580.46,3662.27,4242.73,0.6360483366420593,0.299257173977629,0.012678865506152576
69,2010-03-01,0.00356087,-0.01775032,1,0,367.63,1930.34,2297.97,0.5070323165842705,0.6594621719273075,0.010092712625145018
70,2010-04-01,-0.03998687,-0.011207990000000001,1,0,130.68,3663.96,3794.64,0.32225667189291407,1.1914545669202354,0.014676855561285167
71,2010-05-01,-0.0410883,-0.06744009000000001,2,1,371.67,3329.86,3701.53,0.09248081772977335,1.7122456124854102,0.02218915237505554
72,2010-06-01,0.04378029,0.03503018,4,3,543.45,9554.59,10098.04,0.5698189345525329,0.6816836542499942,0.03706422987988412
73,2010-07-01,-0.05223509,-0.06026169,6,5,724.11,9980.48,10704.59,0.13179249260376366,1.6841439593967913,0.016253119302901853
74,2010-08-01,0.01100203,-0.013939,1,0,370.36,2263.19,2633.55,0.4733327410291075,0.8952555219102543,0.007878116580679466
75,2010-10-01,0.01436096,-0.013574789999999998,1,0,367.74,1768.56,2136.30,0.9229538180143606,-0.05004747802220833,0.018136629365907757
76,2010-11-01,0.00859248,0.02329699,4,3,746.87,9832.10,10578.97,0.5574611484419991,0.8652407539327509,0.013666670406963306
77,2010-12-01,0.00241634,-0.014251650000000001,1,0,367.15,2569.73,2936.88,0.39397539206572674,1.2395541050889278,0.016914844079148315
78,2011-01-01,-0.0105837,-0.01245316,1,0,367.57,2006.30,2373.87,0.78184381804594,0.40075544224494636,0.01874443262066835
79,2011-02-01,-0.02621436,-0.023120099999999998,1,0,157.16,3666.05,3823.21,0.6441972081393752,0.7129328682888936,0.022790491831718555
80,2011-03-01,0.03453457,-0.005703309999999996,1,0,366.69,3225.00,3591.69,0.12232474621633349,1.9085151875488702,0.017198279733125273
81,2011-05-01,-0.02906438,-0.01947402,1,0,366.92,2903.17,3270.09,0.2435953447623324,1.5953258707979574,0.014384097894603888
82,2011-06-01,-0.00577687,9.29000000000034e-06,0,0,89.28,2830.42,2919.70,0.27800889046088767,1.5262360948856248,0.02286449508278859
83,2011-07-01,-0.09500085,-0.009795739999999997,2,1,367.05,6252.51,6619.56,0.34707607190221196,1.3985371768276647,0.014943510954625204
84,2011-09-01,0.11292208,0.04023209999999999,5,4,1197.09,9374.19,10571.28,1.3012568088921377,-0.6732233893644874,0.027640262533056965
85,2011-10-01,-0.03098789,-0.017069630000000002,1,0,210.34,3656.47,3866.81,1.2547008665508825,-0.58541226422827,0.013637523026735477
86,2011-11-01,-0.03585335,0.0023051200000000008,2,1,372.89,1643.86,2016.75,1.4920014869977907,-1.0830891156666027,0.027999081705298495
87,2011-12-01,-0.00642241,9.170000000000185e-06,0,0,49.63,3218.06,3267.69,0.15426901649340152,1.8973101602364792,0.01717856590894121
88,2012-01-01,0.0015717,-0.01390638,1,0,367.65,1893.27,2260.92,1.093663360468371,-0.12305055865424208,0.01704662038971773
89,2012-02-01,-0.01255883,0.00947665,1,0,264.43,3655.97,3920.40,2.668019819091821,-3.667332012214729,0.022906234600499065
90,2012-03-01,-0.02620382,-0.011571779999999999,1,0,169.39,3656.50,3825.89,0.8898210804108864,0.3301158017067678,0.0162546771029991
91,2012-04-01,-0.00712003,0.01438399,2,1,367.07,6365.46,6732.53,-0.3871419035414476,3.1015864653219793,0.009212323419138047
92,2012-05-01,-0.00354326,0.01857004,1,0,258.26,3652.42,3910.68,2.1975982455582006,-2.6112327602003944,0.014522664442776587
93,2012-07-01,0.00069787,-0.015561600000000002,1,0,367.27,2412.02,2779.29,0.5777710742020825,0.9135887694475144,0.022110525872863086
94,2012-10-01,-0.03783331,-0.006651750000000001,2,1,372.90,1643.92,2016.82,1.7325774230650368,-1.3488546228950486,0.022983349746578795
95,2012-11-01,0.07596077,0.018922699999999994,3,2,747.54,6453.06,7200.60,0.4186233618596287,1.417508009831245,0.020560375595300228
96,2012-12-01,-0.01340461,-0.00797374,1,0,367.15,2605.80,2972.95,0.5131992935938889,1.2470766198586745,0.016386343579144487
97,2013-01-01,-0.01868704,0.04288341,1,0,366.73,3167.91,3534.64,0.19613977049300593,1.9785617179361765,0.013368044928151778
98,2013-02-01,-0.00439161,0.06520503,7,6,760.59,10947.01,11707.60,0.15944745267005977,2.0174521026311467,0.0233534816974308
99,2013-03-01,-0.09211173,-0.02476479000000001,4,3,726.00,10535.43,11261.43,0.043247180069804436,2.2748680780298596,0.017871814873832204
100,2013-04-01,0.03635022,0.018056400000000004,4,3,934.72,7457.61,8392.33,0.9550628178002435,0.2324232213415036,0.013635611251354571
101,2013-05-01,-0.00693358,1.3589999999999956e-05,0,0,18.15,3525.21,3543.36,-0.040592847776500164,2.4022583707104523,0.023307453710481638
102,2013-06-01,-0.00517513,1.0819999999999927e-05,0,0,126.36,2463.51,2589.87,0.611634290549747,0.9012114754489484,0.02612442311242572
103,2013-08-01,0.02958388,-0.011409059999999999,2,1,558.89,3654.76,4213.65,1.1371762321752976,-0.1110964164929471,0.013759817804284863
104,2013-09-01,-0.00963381,-0.013818819999999999,1,0,367.55,2033.32,2400.87,1.0544508273297737,0.09939893893086627,0.024197419169380945
105,2013-11-01,0.00871603,0.01356821,2,1,367.54,5802.65,6170.19,1.060516954616473,0.09800764670890835,0.023757965815411147
106,2014-01-01,0.17959153,0.005569540000000012,7,6,1476.18,12505.59,13981.77,0.699101941285671,0.8237235570351619,0.02975008742630709
107,2014-02-01,-0.01696517,-0.010959930000000001,1,0,172.16,3654.15,3826.31,0.9873265429689217,0.20097257619039333,0.016598277804387742
108,2014-03-01,0.0014603,-0.00337975,1,0,367.06,2694.64,3061.70,0.4600259444303276,1.3726070293016157,0.02128324366924962
109,2014-04-01,0.04811247,0.00941459,1,0,117.14,3655.25,3772.39,0.5549320604339218,1.2049620646881891,0.015834674394066207
110,2014-05-01,0.0078669,-0.00169038,1,0,238.08,3676.56,3914.64,2.3378104620261446,-2.6971486934674687,0.015819933263953728
111,2014-06-01,-0.01841256,-0.009578740000000002,1,0,370.16,2155.01,2525.17,0.9445528202955948,0.38628236577935127,0.014233353606576108
112,2014-08-01,-0.00430014,-0.00307215,3,2,531.14,7431.57,7962.71,0.8319256365228327,0.6562755436743757,0.012515734540570827
