,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-06-01,0.054043,0.0031552700000000017,1,0,366.68,3202.10,3568.78,-0.10309260110483986,1.8346415539867635,0.02155948512809894
15,2016-10-01,0.08315014,0.03598024,2,1,479.01,3669.19,4148.20,-0.22075341295137463,2.1135869602494104,0.019245079222688463
16,2016-11-01,-0.02546527,-0.008914130000000003,1,0,367.54,2048.01,2415.55,0.521603917741789,0.5401740320519792,0.01634033360240609
17,2017-02-01,-0.03965935,-0.027864600000000003,1,0,235.71,3712.19,3947.90,1.2121380533362949,-0.8106408205323952,0.022543312838522445
18,2017-03-01,0.08974425,-0.022602620000000004,1,0,250.17,3663.81,3913.98,1.420847467687488,-1.2801800602542173,0.02407012007601259
19,2017-04-01,0.01343408,-0.00950259,1,0,367.42,2226.93,2594.35,0.48076833756516724,0.8175386205483353,0.027204129903183657
20,2017-05-01,0.03937156,3.519999999999912e-06,0,0,184.92,1895.97,2080.89,0.6627857534185306,0.4291712435985051,0.017582817992745272
21,2017-06-01,-0.02648715,0.03101351,2,1,367.09,6323.94,6691.03,0.30262826946974997,1.3509322835527264,0.019884995356198386
22,2017-07-01,-0.00340383,-0.02067155,1,0,223.99,3659.42,3883.41,1.0889899866436457,-0.5130011241483423,0.023054076997037536
23,2017-08-01,-0.0127514,0.017642750000000002,2,1,511.87,3644.02,4155.89,-0.37578404225988926,2.8079326883086715,0.018875201044202
24,2017-10-01,0.0229113,0.031195389999999996,1,0,378.99,1339.00,1717.99,1.2871302791179993,-1.0420152806157859,0.02291832882048007
25,2017-12-01,0.01049603,-0.029101279999999997,1,0,373.51,1598.02,1971.53,0.9373129439003485,-0.21874832800872568,0.0268239650908674
26,2018-02-01,-0.06693338,-0.01777099,1,0,366.85,1541.82,1908.67,1.063594083430243,-0.4885089889709233,0.021091447049813812
27,2018-03-01,-0.00401866,7.1699999999999195e-06,0,0,197.47,1765.77,1963.24,0.8118916035004915,0.21008635301795522,0.024115599701619035
28,2018-04-01,0.01917643,0.029470990000000002,3,2,750.20,5486.71,6236.91,0.8578047371461003,0.053723666727571964,0.02080946253947647
29,2018-05-01,0.08565208,0.02627319000000001,1,0,370.88,1384.96,1755.84,1.2829908302439126,-1.0358981491081103,0.026133090728495293
30,2018-07-01,-0.05631595,-0.014705219999999998,1,0,367.47,2162.70,2530.17,0.625936857411201,0.6226383709427736,0.02331769676751401
31,2018-08-01,-0.02281659,0.06095334000000001,3,2,706.92,5516.04,6222.96,1.147698961138202,-0.4672442773885628,0.019732012443944673
32,2018-09-01,-0.06283728,-0.007428609999999995,1,0,192.67,3663.69,3856.36,0.9143871039945974,0.04376211129749663,0.01245348929601929
33,2018-10-01,0.24665489,0.06057425999999999,1,0,188.01,3664.19,3852.20,0.7974624138807229,0.24528183234352774,0.03288580158265924
34,2018-11-01,-0.1017753,0.049874020000000005,1,0,370.27,1694.56,2064.83,1.0595719046388496,-0.2933427894139502,0.03505695501412795
35,2018-12-01,-0.02843468,-0.003116110000000002,1,0,368.06,1335.86,1703.92,1.535706585474271,-1.3764287317495913,0.020929906372390315
36,2019-01-01,-0.02626813,-0.02817595,1,0,244.08,3637.84,3881.92,1.6482027636053314,-1.6118415873417788,0.023651508634213284
37,2019-02-01,-0.06039832,-0.004985389999999999,1,0,166.46,3653.49,3819.95,0.6186409621074049,0.682220863739798,0.026150218227092886
38,2019-04-01,-0.07532078,0.006711819999999993,2,1,367.51,5650.74,6018.25,0.6856840044826065,0.5866915901402052,0.01796295221687492
39,2019-05-01,-0.01035351,-0.02693967,1,0,250.90,3662.79,3913.69,1.6552192469968503,-1.702104012585968,0.014133501329052082
40,2019-06-01,-0.05464046,-0.010502740000000003,1,0,371.48,1590.79,1962.27,1.0708990827243756,-0.4218508080294008,0.017074868161405292
41,2019-07-01,-0.00479261,8.939999999999816e-06,0,0,149.80,2241.25,2391.05,0.5283617609646516,0.8962477863009859,0.01585363792137649
42,2019-08-01,0.05538739,-0.0017220000000000013,1,0,367.79,1704.45,2072.24,1.001261325577724,-0.2224987588131162,0.012023145290054344
43,2019-09-01,0.01122811,0.01459995,1,0,364.07,1671.80,2035.87,1.0268091729582476,-0.26908509803715575,0.01042934845403658
44,2019-11-01,0.05390636,-0.005688930000000002,3,2,584.71,3755.10,4339.81,0.9800983783705013,-0.17583798489151967,0.009791391485801597
45,2019-12-01,-0.00360459,7.319999999999896e-06,0,0,222.90,1525.22,1748.12,1.1554987855008396,-0.5709314145807651,0.015874754886438042
46,2020-01-01,-0.00371759,3.770000000000162e-06,0,0,215.95,1593.28,1809.23,1.1316615390044813,-0.5519252740882727,0.020573176575591223
47,2020-02-01,-0.0223654,-0.02515492,1,0,159.68,3664.10,3823.78,0.593972725899722,0.6841163751687187,0.029258533182751536
48,2020-03-01,0.00521901,-0.00470138,1,0,224.71,3686.44,3911.15,1.1358111642878956,-0.5517254401326399,0.033008003540111804
49,2020-05-01,0.05835394,0.0278583,1,0,231.18,3724.73,3955.91,1.168898935414422,-0.6762328851973081,0.016626272438076007
50,2020-06-01,-0.00332493,6.750000000000245e-06,0,0,240.14,1358.07,1598.21,1.2221222074547342,-0.7749058278624283,0.02298845890527903
51,2020-08-01,0.09608815,-0.008758810000000006,2,1,378.67,5342.78,5721.45,1.344143780293773,-1.091684886916867,0.02380733234762718
52,2020-09-01,0.12089195,0.016854319999999992,3,2,612.25,3708.96,4321.21,1.1558004983750374,-0.7092874848116697,0.033253827363634914
53,2020-10-01,0.16074918,0.005496139999999983,1,0,372.68,1910.97,2283.65,0.6541360463606694,0.3262921851709635,0.019257645053432217
54,2020-11-01,0.05233071,1.1020000000000474e-05,0,0,236.82,1383.91,1620.73,1.2715849039493143,-0.9254820870661891,0.017614601098838147
55,2020-12-01,-0.02804748,-0.012574219999999999,1,0,190.29,3658.69,3848.98,0.7612228197605293,0.22316804114905953,0.01932726337929427
56,2021-01-01,0.01592892,-0.004256200000000002,1,0,270.60,3658.10,3928.70,1.8298996625502422,-2.0931210027919667,0.022973521374369102
57,2021-02-01,0.13067444,0.03636583,1,0,377.55,1400.97,1778.52,1.195806012734411,-0.7878340782837836,0.030108463716999472
58,2021-03-01,-0.02561048,-0.01626822,1,0,199.47,3658.37,3857.84,0.7764354950763297,0.1597548988076496,0.026954414383694652
59,2021-04-01,-0.01880256,-0.01898251,1,0,196.62,3685.07,3881.69,0.752573563140146,0.1605056280017081,0.02017429332150007
60,2021-05-01,-0.08964365,0.003449509999999989,2,1,378.40,2020.23,2398.63,0.6025437565514777,0.46556643997712577,0.012568378634432076
61,2021-06-01,-0.05097061,-0.010495039999999997,1,0,203.50,3614.74,3818.24,0.7917905940253401,0.04023128938977846,0.009411827675109046
62,2021-07-01,-0.003634,7.829999999999903e-06,0,0,221.09,1536.76,1757.85,1.0053264825004746,-0.4362307717394664,0.011531906920130926
63,2021-08-01,0.02653557,-0.007667719999999996,1,0,367.54,2048.46,2416.00,0.5273533893850431,0.5361823602112121,0.012533861801876678
64,2021-10-01,-0.02574688,-0.01224944,1,0,182.47,3657.55,3840.02,0.5524178316874901,0.48350723481827895,0.015808635579450007
65,2021-11-01,-0.00344103,6.340000000000078e-06,0,0,233.05,1418.58,1651.63,0.9115263816857357,-0.372942939705446,0.022412144039020577
66,2021-12-01,0.01718121,-0.010834650000000001,2,1,377.11,1687.23,2064.34,0.7065130459227529,0.038944841251218776,0.015967951774011988
67,2022-01-01,0.03567121,-0.009013439999999998,2,1,374.02,1458.67,1832.69,0.9346811674052731,-0.4907185708461199,0.01946510599960839
68,2022-02-01,-0.00379974,5.370000000000201e-06,0,0,210.90,1634.25,1845.15,0.682001512031686,0.15858777222115694,0.019240522053580025
69,2022-03-01,0.07242384,0.027804330000000002,1,0,368.10,1243.05,1611.15,1.1106679970198607,-0.930260840506822,0.02311882353458499
70,2022-04-01,0.07184278,0.06026200999999999,3,2,536.04,3716.63,4252.67,0.434600210212237,0.6605557095928395,0.01944893672982293
71,2022-05-01,-0.02586168,-0.01601747,1,0,367.87,1593.96,1961.83,0.7332764918947507,-0.017074548171699178,0.025421395832268136
72,2022-06-01,-0.03973389,-0.006516769999999998,1,0,368.03,1390.48,1758.51,0.9543358481041208,-0.5299241436326496,0.028037387625248093
73,2022-07-01,0.07495165,0.06402643,3,2,546.52,3742.05,4288.57,0.49345389771956943,0.693299357104572,0.01513250922389607
74,2022-08-01,-0.0525308,-0.012880950000000002,1,0,174.83,3605.57,3780.40,0.5011517443671267,0.6714901639796738,0.012980543896925106
75,2022-10-01,0.09382683,-0.020410800000000007,1,0,379.14,1426.83,1805.97,0.9438653463982777,-0.4660403804894004,0.034968726740636565
76,2022-11-01,0.03054258,-0.0163842,1,0,372.48,1449.92,1822.40,0.9478611624377765,-0.4267386362889467,0.019173918192642376
77,2023-01-01,-0.03819093,-0.021732409999999997,1,0,248.37,3660.83,3909.20,1.2644264249112138,-1.1112844456334228,0.015981352361693728
78,2023-02-01,0.0126824,-0.01761372,1,0,367.83,1649.03,2016.86,0.7928730860975812,0.011248236081440599,0.015931487924843515
79,2023-03-01,-0.07727211,0.01272891999999999,3,2,568.03,3754.76,4322.79,0.9672857968220576,-0.38696372742174745,0.013807107954628804
80,2023-05-01,-0.08101396,5.2499999999983116e-06,0,0,162.04,2124.29,2286.33,0.5050947844262517,0.7398389111800912,0.016544397095393182
