,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-12-01,0.15362898,0.050168790000000005,1,0,139.04,3664.73,3803.77,0.5000773238184477,0.7518208296608968,0.030676306223503945
15,2017-02-01,-0.01685503,-0.00804536,1,0,368.21,1129.62,1497.83,2.2254082370418393,-2.3168398045481897,0.036273189625445276
16,2017-03-01,-0.00617478,-0.043395579999999996,1,0,372.56,3298.90,3671.46,0.10408579311304678,1.5326836826820873,0.02337568828116612
17,2017-06-01,-0.00591797,7.67000000000042e-06,0,0,80.67,2919.26,2999.93,0.2542901531264432,1.2613016472482066,0.005926505483299289
18,2017-07-01,-0.0101556,-0.005266660000000001,1,0,111.92,3662.14,3774.06,0.3905093200627743,1.0151633623498384,0.007380509442447673
19,2017-08-01,-0.01848234,6.969999999998505e-06,0,0,121.04,2519.17,2640.21,0.44138917146718804,0.906481933707596,0.009803329859335054
20,2017-10-01,-0.02800784,-0.003410029999999998,1,0,74.26,3654.98,3729.24,0.22471181894428227,1.2670298234925426,0.005294399877518883
21,2017-11-01,-0.01362773,0.01098175,1,0,187.38,3660.06,3847.44,0.9582281294350157,0.026674764373995075,0.007433205873567576
22,2017-12-01,0.01606261,-0.009165999999999997,2,1,375.42,1926.03,2301.45,0.9857766025106187,-0.02814961322188836,0.011220929940652855
23,2018-01-01,-0.0496493,-0.005808430000000003,2,1,367.48,5667.92,6035.40,0.725016849227524,0.39818162279236624,0.007605158281846771
24,2018-02-01,0.00712659,0.006668510000000001,1,0,367.90,1125.12,1493.02,2.260948208664768,-2.059763359318124,0.009160851736597317
25,2018-03-01,-0.02921865,-0.008168429999999997,1,0,165.77,3655.69,3821.46,0.7372050741278109,0.33774482433741,0.009415459738858557
26,2018-04-01,-0.0053011,4.269999999999795e-06,0,0,118.58,2541.11,2659.69,0.4363181105116778,0.7740107467823577,0.008997700911605415
27,2018-05-01,0.01090873,-0.0018741999999999995,1,0,369.68,3134.62,3504.30,0.1636348980001472,1.211667440334736,0.007893351993185
28,2018-07-01,-0.056838,-0.008114389999999999,1,0,367.58,2002.03,2369.61,0.8721245453258915,0.1708875081080432,0.01418088009498283
29,2018-08-01,-0.00493428,5.76999999999956e-06,0,0,141.12,2325.73,2466.85,0.5949883991010081,0.6042823422356447,0.012621007653296755
30,2018-10-01,0.00523754,3.5899999999994964e-06,0,0,66.29,3061.76,3128.05,0.21718876010135008,1.1361487684989307,0.009658397065491948
31,2018-11-01,-0.00584783,5.289999999999809e-06,0,0,84.95,2878.94,2963.89,0.3062602852645737,1.0394723320233172,0.00740251507585719
32,2018-12-01,-0.02584034,-0.003768979999999998,1,0,36.93,3664.45,3701.38,-0.09763979635125608,1.6058285569686142,0.012886438173041104
33,2019-02-01,-0.01482718,-0.01440986,1,0,113.72,3661.72,3775.44,0.414611419147219,0.8857713341931719,0.008285074924523038
34,2019-03-01,-0.00771963,-0.00280588,1,0,44.81,3662.23,3707.04,0.10407707431423696,1.3544269502425792,0.008272079238251876
35,2019-04-01,-0.02823491,0.0005276300000000012,1,0,59.66,3663.66,3723.32,0.15828571847949746,1.2521133030551184,0.006974997761343391
36,2019-05-01,-0.00061264,0.02567785,1,0,367.65,3605.25,3972.90,0.014505231293973964,1.4669269437355865,0.0073112636256778074
37,2019-06-01,-0.01101893,-0.00925549,1,0,367.15,2573.97,2941.12,0.38794985793275494,0.8687516539874629,0.00926493694623105
38,2019-07-01,-0.02824242,0.00044713000000000044,1,0,34.11,3665.35,3699.46,0.08080128141093468,1.3792100051266623,0.006213646441569586
39,2019-08-01,-0.00478347,4.3899999999999495e-06,0,0,150.47,2237.91,2388.38,0.6425126143392503,0.4868293926964755,0.006792285407643804
40,2019-09-01,0.06201812,0.04053047,1,0,371.10,2173.12,2544.22,0.6745535653666757,0.44828387057604857,0.014354293496232294
41,2019-10-01,0.0732051,0.045173979999999996,1,0,367.40,2273.19,2640.59,0.6199653581086615,0.5338856186249288,0.008618283071582881
42,2020-01-01,0.00905263,0.00011632000000000135,2,1,531.76,3665.67,4197.43,0.7025361695316006,0.38674421262551206,0.012159923904684757
43,2020-03-01,0.03662429,4.469999999999474e-06,0,0,237.36,1385.52,1622.88,1.478844402052439,-0.8914469161707741,0.025121087632773296
44,2020-05-01,0.01946469,0.0005777899999999982,2,1,581.32,3667.24,4248.56,1.0449545552268145,-0.23318344041417305,0.013203225343692313
45,2020-06-01,0.06675752,-0.0009720500000000021,1,0,107.93,3667.13,3775.06,-0.33364844966755314,1.812516949408483,0.01411837072935821
46,2020-07-01,-0.01031461,-0.01105106,1,0,198.24,3665.65,3863.89,0.9021235953387259,-0.046812971092464295,0.020091369881920427
47,2020-08-01,-0.02041963,-0.01389367,1,0,154.36,3664.09,3818.45,0.5490707767910923,0.4571393765480707,0.007967037961201687
48,2020-09-01,-0.02579722,2.3999999999996247e-06,0,0,24.97,3465.27,3490.24,0.04582702273127914,1.2071133993300318,0.00523466055853394
49,2020-10-01,-0.00492889,6.439999999999918e-06,0,0,141.43,2321.90,2463.33,0.4769766496277015,0.5414751326984035,0.007645740617706547
50,2020-12-01,-0.00877962,-0.00528216,1,0,367.34,2304.65,2671.99,0.5160469608802325,0.4993736810183833,0.007275121371270641
51,2021-01-01,0.0915416,0.023690680000000006,2,1,468.92,3659.44,4128.36,0.25917569672843893,0.8952508092481988,0.017197404995161637
52,2021-02-01,0.00792222,0.022063489999999998,1,0,367.59,1976.57,2344.16,0.8177132098456887,0.1532019722510558,0.011878718181074143
53,2021-03-01,0.02053902,0.006748960000000002,1,0,366.94,2869.46,3236.40,0.24717163473846426,0.9306629304056813,0.010382176361293974
54,2021-04-01,0.00948417,4.509999999999237e-06,0,0,185.52,1886.68,2072.20,0.8490961372079546,0.06199146038956016,0.010226849601699955
55,2021-05-01,0.00658101,9.499999999995623e-07,0,0,89.66,2825.91,2915.57,-0.26304910361177036,1.660632701376576,0.0057406347962398
56,2021-06-01,0.02178485,0.01449889,1,0,367.80,1683.63,2051.43,1.0994442560189845,-0.27089718050725087,0.010213377930889986
57,2021-08-01,0.00778987,2.9299999999999465e-06,0,0,88.94,2833.84,2922.78,0.24902962443352727,0.9022121250763799,0.008440476850269682
58,2021-11-01,-0.00598005,1.3700000000005375e-06,0,0,76.75,2951.71,3028.46,0.18028677716886676,0.9844246559565271,0.010722403320527608
59,2021-12-01,-0.02565075,-0.03750107,1,0,158.09,3575.46,3733.55,0.4374657527864234,0.5711833002749911,0.017517652276385635
60,2022-01-01,0.03834787,0.02290552,1,0,366.66,3248.19,3614.85,0.08668124081794559,1.2063408014360473,0.015330020959564122
61,2022-02-01,-0.02095279,-0.011546849999999999,1,0,198.16,3674.92,3873.08,0.7419175428988287,0.05235881241978512,0.013990423883085046
62,2022-03-01,-0.0322405,-0.0009000600000000011,2,1,587.07,3655.28,4242.35,0.7981644815069212,-0.08282141506888341,0.020431954524275212
63,2022-05-01,0.01381443,6.460000000001534e-06,0,0,10.64,3624.95,3635.59,0.007682059544450226,1.4281455714764668,0.00953233827095305
64,2022-06-01,0.01564113,-0.0041264100000000005,2,1,371.92,2982.49,3354.41,0.21782307578292867,1.0844450635231828,0.007602070939368751
65,2022-07-01,-0.02223515,-0.017775219999999998,1,0,369.75,2742.77,3112.52,0.2754068221476139,0.9958806728047589,0.007431011720887738
66,2022-11-01,0.02869597,0.02968381,2,1,367.97,5146.27,5514.24,1.3023595248786854,-0.7578344457329536,0.012796942317348549
67,2023-01-01,0.06246133,0.04670131,3,2,741.61,6250.27,6991.88,0.33956663437163187,0.8768047582736215,0.0076484457613491055
68,2023-03-01,0.1927991,0.03723597000000001,3,2,493.08,7384.88,7877.96,0.3723597228131652,0.8386287148811036,0.008270845510531472
69,2023-04-01,-0.00503002,4.210000000000151e-06,0,0,135.20,2384.49,2519.69,0.4885946133205486,0.6501194228299333,0.007217981807577572
