,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
26,2017-09-01,-0.00640958,0.0001182000000000006,0,0,50.40,3214.46,3264.86,-0.14217432301903915,5.475267117727507,0.011255380822358944
27,2017-10-01,0.00236846,-0.00758568,1,0,370.27,2217.49,2587.76,0.6327107579743938,1.763438113200877,0.010322874018858461
28,2017-11-01,0.04930948,-0.005181369999999998,2,1,372.59,2001.70,2374.29,0.9125147208797224,0.38181893054240845,0.014571649464937629
29,2017-12-01,-0.00417147,0.00021615000000000002,0,0,188.02,1861.32,2049.34,1.0015560819976468,-0.05805725162630182,0.014982825380683207
30,2018-05-01,0.03667527,-0.0029196999999999973,1,0,370.12,2301.89,2672.01,0.6357695751107073,1.8356981887399115,0.013003109851153766
31,2018-06-01,-0.00485588,9.73300000000005e-05,0,0,145.92,2276.07,2421.99,0.6962832909454981,1.5475541637597985,0.006569570753990455
32,2018-07-01,0.01938391,0.0004722600000000021,1,0,360.32,2112.93,2473.25,0.8087288279580598,0.9979055202402236,0.012475899004430016
33,2018-08-01,0.07877952,0.028448840000000003,6,5,1163.30,9735.00,10898.30,0.8782115338296634,0.6648121861896357,0.006734729701418294
34,2018-09-01,-0.00440913,4.5579999999999926e-05,0,0,173.48,2009.50,2182.98,0.8925344271012392,0.5956254193855557,0.006224822129037296
35,2018-11-01,-0.15985437,-0.007342219999999983,2,1,367.50,5395.82,5763.32,0.8384450283937781,0.8737065082637514,0.011142716291575885
36,2018-12-01,-0.02556676,-0.00887388,2,1,367.52,5634.42,6001.94,0.906071603560207,0.5345738049203561,0.006324614546996747
37,2019-01-01,-0.01494099,-0.00286816,1,0,367.51,2089.22,2456.73,0.8362663322569013,0.86615584868008,0.006875511728324619
38,2019-04-01,-0.05267143,0.0026468400000000045,1,0,152.10,3662.63,3814.73,0.6545213354732979,1.800523380462593,0.0096552491560943
39,2019-05-01,-0.00551373,0.0119245,1,0,181.17,3650.11,3831.28,0.9236774965924148,0.3813150809543515,0.008996613990559553
40,2019-07-01,-0.038971,-0.009212909999999998,1,0,159.79,3663.85,3823.64,0.7090438385845061,1.5158837851773512,0.007135775863573992
41,2019-08-01,0.03778139,-0.009756880000000002,2,1,372.65,1914.15,2286.80,1.0147708833137763,-0.13914346295032942,0.011544802822421074
42,2019-09-01,0.03806411,0.006952769999999997,3,2,374.24,5628.63,6002.87,1.2038206947834702,-1.1475211687360627,0.009060760010085692
43,2019-10-01,0.01725289,6.0729999999998424e-05,0,0,209.00,1661.97,1870.97,1.2105618689274635,-1.1780130454861535,0.009341036630661556
44,2019-11-01,0.03201124,0.008672440000000003,2,1,141.66,3757.96,3899.62,0.5518741453517391,2.3542229628084987,0.008157233623423157
45,2020-01-01,-0.0040739,0.0002468100000000001,0,0,193.92,1808.59,2002.51,1.1326406889702838,-0.7049291642353239,0.013512589622677644
46,2020-03-01,0.04808811,0.003915870000000002,1,0,367.56,1969.99,2337.55,0.9274147144955567,0.36359024729259204,0.019291081465522
47,2020-04-01,-0.00434578,5.918000000000069e-05,0,0,177.32,1974.57,2151.89,0.8948854754368583,0.5520782207813681,0.007913882321645792
48,2020-05-01,0.0508162,0.0028854199999999997,1,0,367.47,2075.62,2443.09,0.8168358163119578,0.9471072804092842,0.007741588272638844
49,2020-07-01,0.00820735,-0.0109779,1,0,166.74,3665.11,3831.85,0.7885144150084322,1.0965685101010862,0.008149932895535188
50,2020-08-01,-0.00466495,0.0001296600000000002,0,0,157.69,2164.43,2322.12,0.7031133743005213,1.5361233638399057,0.007047462911862579
51,2020-09-01,0.03257583,-0.002845880000000002,1,0,102.92,3675.96,3778.88,0.34608263512296045,3.3696950468101434,0.007615116295852076
52,2020-11-01,0.02969795,-0.00852886,1,0,374.56,1902.42,2276.98,0.8538391867410944,0.6691418524673196,0.015507508877746247
53,2020-12-01,-0.01434236,-0.0110223,2,1,372.15,2625.54,2997.69,0.42861950191805853,2.99301655409829,0.010810074983563957
54,2021-02-01,-0.00277639,-0.01437444,2,1,375.49,2194.29,2569.78,0.7340899275028896,1.3868468345749676,0.009594862087773154
55,2021-03-01,-0.03156346,0.011569139999999999,1,0,372.34,2394.84,2767.18,0.5542446401820387,2.3642835958259525,0.0109197084267373
56,2021-04-01,0.000469,-0.01424779,2,1,217.59,3741.38,3958.97,1.3093442307904368,-1.6135197806421502,0.009821192362900497
57,2021-05-01,-0.03415196,-0.002037460000000005,2,1,368.21,5607.78,5975.99,0.8401643640097376,0.8085962915322114,0.0045127883894213626
58,2021-06-01,-0.03428039,0.00015843000000000107,0,0,152.45,2210.10,2362.55,0.6889119649097752,1.589680422001324,0.006273636840495714
59,2021-07-01,-0.04697895,0.011596420000000003,4,3,377.33,6104.00,6481.33,0.711721319225625,1.471459397339357,0.013136546997092203
60,2021-09-01,-0.02041044,-0.023184609999999998,1,0,225.45,3724.29,3949.74,1.5131643424005077,-2.511027490662599,0.02155165737045041
61,2021-10-01,-0.00436141,-0.010533069999999999,1,0,222.98,3657.11,3880.09,1.3983161516574754,-1.970296895524811,0.01592360160636302
62,2021-11-01,0.02886599,-0.010032949999999999,1,0,215.32,3671.04,3886.36,1.2961896080089588,-1.4815771988417055,0.01735332234682871
63,2021-12-01,0.09288162,0.025286509999999998,1,0,187.62,3713.34,3900.96,0.9379358602428844,0.23662423708413627,0.013099370163267588
64,2022-01-01,-0.10772219,0.017136170000000006,1,0,367.90,1540.60,1908.50,1.5087938612700924,-2.5066934985858325,0.0315263864823405
65,2022-02-01,-0.03824057,-0.020334710000000002,1,0,228.17,3655.33,3883.50,1.5601269351607185,-2.7351815098291583,0.01717251926203466
66,2022-03-01,-0.04028416,0.05612117,7,6,951.99,10790.89,11742.88,1.0373589202139346,-0.21455962320389688,0.019894634840754672
67,2022-04-01,-0.03531035,0.004800450000000005,2,1,367.72,5325.52,5693.24,1.120914073626993,-0.6090532396351408,0.015453384167206674
68,2022-05-01,0.00567447,-0.00856829,1,0,367.75,1698.52,2066.27,1.1959127433263959,-0.9710102561822964,0.01874298353826319
69,2022-06-01,-0.03925467,0.04772418,4,3,723.56,5199.56,5923.12,1.277939282751387,-1.340595749213502,0.01655305264319646
70,2022-09-01,-0.00562588,8.660000000000004e-05,0,0,239.31,1365.21,1604.52,1.640312379726692,-3.1093517821316157,0.011004867467075097
71,2022-10-01,0.07794974,-0.01619058999999999,1,0,379.51,1293.81,1673.32,1.63589808030081,-3.1202933423097856,0.021075214998702022
72,2022-11-01,0.01990378,-0.0047583500000000015,1,0,244.68,3664.71,3909.39,1.9504517837914648,-4.553191428344228,0.014759048118069112
73,2022-12-01,0.06278977,-0.00858971,1,0,374.57,1903.96,2278.53,0.9746998258179733,0.1278119801848021,0.012412351912381608
74,2023-03-01,0.11842971,0.026216299999999998,2,1,577.68,3662.85,4240.53,1.2197130444328455,-1.0493093171752008,0.010734709561688214
75,2023-04-01,-0.00419247,0.00015426999999999975,0,0,186.66,1878.92,2065.58,0.9802528642657203,0.11223293610228904,0.008995095597621497
76,2023-05-01,0.02831557,-0.00598918,1,0,375.50,1657.09,2032.59,1.2543739558338949,-1.2643693579802004,0.008331280147247625
