,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2018-04-01,-0.00547946,6.879999999999907e-06,0,0,107.60,2648.81,2756.41,0.35099119785483085,1.480258583674546,0.008980881678704344
26,2018-05-01,0.01361587,-0.0020836399999999995,1,0,371.13,2533.87,2905.00,0.4217059708956796,1.319669798036486,0.010774683492186724
27,2018-06-01,0.13388234,0.041421139999999995,2,1,367.59,6084.62,6452.21,0.8750878242602571,0.20853189460774502,0.03253674968199748
28,2018-07-01,-0.03511152,0.027129649999999998,3,2,508.27,7277.32,7785.59,0.588089390772633,0.8995556162156273,0.01364297614212609
29,2018-08-01,-0.00454696,7.349999999999718e-06,0,0,164.98,2091.82,2256.80,0.6929341527975854,0.6456167007342586,0.008258395412789816
30,2018-09-01,-0.00435586,1.841000000000082e-05,0,0,176.78,1977.31,2154.09,0.7301912815747187,0.517176170511064,0.009964514677348896
31,2018-10-01,-0.00935675,-0.01459855,1,0,372.66,2314.81,2687.47,0.4768761653294824,1.058536416296203,0.013715956147893163
32,2018-11-01,-0.00627625,5.820000000000131e-06,0,0,58.56,3137.66,3196.22,-0.156792478211206,2.6673040047198455,0.017891545386589002
33,2019-01-01,-0.01344703,-0.01333952,2,1,169.50,3731.47,3900.97,0.6738928520788647,0.6599383139888175,0.008404975933627403
34,2019-03-01,0.02029437,-0.019698,1,0,134.94,3661.50,3796.44,0.4684219841819015,1.1555098750583177,0.010357626897626256
35,2019-04-01,-0.03053368,0.00011299000000000031,1,0,133.49,3662.06,3795.55,0.447760597568132,1.1894439587708603,0.00667184548212259
36,2019-05-01,-0.00641018,-0.014595499999999999,1,0,254.81,3662.83,3917.64,1.714716555724836,-1.990534117016157,0.016677568183901276
37,2019-07-01,-0.0050577,1.4450000000000053e-05,0,0,133.56,2401.19,2534.75,-0.40145530499270166,3.3064934297885173,0.011544711421770546
38,2019-08-01,0.01026451,-0.00916704,1,0,366.86,2984.88,3351.74,0.18090693704355587,1.7676864440467241,0.014765023479450235
39,2019-10-01,-0.0003477,1.5890000000000012e-05,0,0,236.20,1395.53,1631.73,1.3743269747768059,-1.2012957903078583,0.008355456398206252
40,2019-11-01,0.029848,0.01279195,1,0,158.34,3665.86,3824.20,0.5825488640567544,0.8411320704599083,0.011906720971811632
41,2019-12-01,-0.02371701,-0.007205909999999999,2,1,652.37,3663.08,4315.45,3.0443808511986354,-5.387171462874413,0.019441070627372468
42,2020-01-01,0.0522014,0.002654370000000003,3,2,764.20,5418.45,6182.65,1.146967328784518,-0.5445960829840146,0.012740874740010273
43,2020-03-01,0.00483524,-0.00849906,3,2,377.25,2646.44,3023.69,0.46556046388332906,1.179662165832637,0.021227831908613697
44,2020-04-01,0.07770346,0.04522736,4,3,969.49,7483.78,8453.27,0.9611348979547394,-0.0071095565152816675,0.011918845054620389
45,2020-05-01,-0.00386581,1.701999999999997e-05,0,0,206.83,1685.64,1892.47,1.1545510740919696,-0.479334521324688,0.011987882915379838
46,2020-06-01,0.04811599,1.2069999999995973e-05,0,0,213.14,1623.18,1836.32,1.232166734519737,-0.6481593919532003,0.009139384421544263
47,2020-11-01,-0.09282395,0.018926029999999996,1,0,135.18,3688.70,3823.88,0.41557067382532153,1.2244339017474957,0.022536645247055353
48,2020-12-01,0.02762791,0.0037402099999999973,1,0,367.29,2390.88,2758.17,0.44727726625722264,1.1194568587854867,0.016837556254265
49,2021-04-01,-0.02532342,-0.01816601,1,0,179.99,3660.96,3840.95,0.7372093313306536,0.4324841130484316,0.008194164890908953
50,2021-06-01,-0.01460385,-0.00317745,1,0,146.95,3658.98,3805.93,0.5019143902940281,1.0148139370666904,0.005243417032859778
51,2021-07-01,0.03720915,0.004877100000000002,1,0,370.85,2216.89,2587.74,0.555220985660372,0.8716172845190236,0.011370875900601101
52,2021-08-01,0.01365735,-0.005212409999999999,2,1,367.70,5554.07,5921.77,0.8906385072786414,0.0769969040856271,0.00980224247682602
53,2021-10-01,0.0150082,0.02203116,5,4,1109.62,8766.24,9875.86,1.195387769123414,-0.7382713212868168,0.012339274589797096
54,2021-11-01,0.02622934,0.01283866,1,0,248.38,3664.49,3912.87,1.5347039353513097,-1.5686462745034078,0.006005363197900515
55,2021-12-01,-0.00328913,2.9100000000000653e-06,0,0,242.33,1327.12,1569.45,1.4957255751486418,-1.4663933264270668,0.01077128322448758
56,2022-02-01,-0.01529201,-0.0123731,1,0,198.51,3664.84,3863.35,0.9318486456000604,-0.0248738490150151,0.019233487496005248
57,2022-03-01,-0.04167142,-0.01077529,1,0,369.32,1809.90,2179.22,0.857365234872054,0.12287482202780353,0.013895905219457065
58,2022-04-01,-0.00412519,4.810000000000057e-06,0,0,190.92,1833.74,2024.66,0.8549050655643075,0.13200934985824295,0.006720670805578974
59,2022-05-01,-0.00310238,3.5399999999997933e-06,0,0,253.90,1217.40,1471.30,1.8759169756791536,-2.3391912265835515,0.01898137125759881
60,2022-06-01,-0.00187293,-0.00868047,1,0,367.53,2043.40,2410.93,-0.6806943478337377,3.949945530499852,0.01518367814194993
61,2022-07-01,-0.02033041,-0.001258249999999999,2,1,372.91,1636.38,2009.29,1.1960311778888093,-0.6863183664913777,0.008656824777423338
62,2022-08-01,-0.02852993,-0.013896819999999999,1,0,207.96,3651.67,3859.63,1.0323626634933651,-0.277371120568791,0.006908928145472325
63,2022-09-01,-0.01962154,-0.00896014,1,0,195.49,3665.14,3860.63,-0.867736028299713,4.32692086412508,0.013115759219159162
64,2022-10-01,0.00339664,-0.006182130000000001,2,1,586.77,3666.80,4253.57,1.1078330380358732,-0.5102989023574054,0.008145128754031793
65,2022-11-01,-0.04152278,-0.02484437,1,0,237.42,3664.64,3902.06,1.4368308789733746,-1.2639497156952118,0.022333764760501546
66,2023-01-01,-0.02286193,-0.016071699999999998,1,0,261.20,3659.02,3920.22,1.9625930287364797,-2.561147582148942,0.011555666786167911
67,2023-03-01,0.05676129,0.004520629999999998,1,0,373.36,2300.98,2674.34,0.49068280873234116,1.0425320201409995,0.010451839715017827
68,2023-04-01,-0.00442136,1.576000000000008e-05,0,0,172.73,2016.86,2189.59,0.6579950640299583,0.631690590149581,0.0071163487662735765
