,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2017-04-01,0.00054504,2.3449999999999947e-05,0,0,207.99,1670.99,1878.98,1.0348458267044336,-0.33641764800849216,0.018645265180537905
20,2017-08-01,-0.03533303,-0.00795736,1,0,128.51,3659.42,3787.93,0.371784156517581,2.3305132055366684,0.03429488328244965
21,2017-10-01,0.14475253,0.024071739999999994,3,2,556.32,3745.31,4301.63,0.6176579702299101,1.2643412706749473,0.022272111124767492
22,2017-11-01,0.10589008,0.04804253,2,1,377.58,5574.05,5951.63,0.8047277450131292,0.48146987469146296,0.021009244659767765
23,2017-12-01,-0.03633127,-0.05619688,1,0,375.95,2749.99,3125.94,0.23023329458796127,2.9033453670737117,0.02102026760456945
24,2018-01-01,-0.04305178,-0.01779051,1,0,174.80,3655.73,3830.53,0.6311640377208896,1.2334703993253697,0.024086539624639126
25,2018-02-01,-0.06198029,-0.01314597,1,0,124.94,3667.00,3791.94,0.37284229844278727,2.224880856338496,0.03088758660436524
26,2018-04-01,-0.00405823,4.7139999999999335e-05,0,0,195.07,1790.66,1985.73,0.7916538488297166,0.44097992497556315,0.013758824790869985
27,2018-05-01,0.08763592,0.02163119000000001,2,1,378.13,1724.50,2102.63,0.9176433726131421,-0.036930374208267835,0.011516415636201389
28,2018-06-01,-0.03257667,-0.030855450000000003,1,0,205.51,3659.59,3865.10,0.8490409077936807,0.2139853837704706,0.020843704192131836
29,2018-07-01,-0.05272072,4.309000000000257e-05,0,0,238.55,1368.50,1607.05,1.2371610188277211,-1.3096094547946002,0.02147979761059918
30,2018-08-01,-0.00873662,0.01423066,2,1,367.79,5470.49,5838.28,0.9034792086932537,0.025523010381981237,0.017068286798087258
31,2018-09-01,-0.05919123,-0.00923102,1,0,367.88,1419.57,1787.45,1.1786568522776015,-1.0639844010567003,0.017833866930296944
32,2018-10-01,-0.07846993,0.026147450000000003,2,1,379.20,1894.44,2273.64,0.7922005780045511,0.4985172786865064,0.026087660403008136
33,2018-11-01,-0.08067253,-0.018123,1,0,228.42,3662.15,3890.57,1.1540839145391804,-0.8971709590547619,0.01319317633917216
34,2018-12-01,-0.00313222,6.637000000000006e-05,0,0,252.03,1237.98,1490.01,1.436817803725491,-2.0007794646853228,0.017738693385364972
35,2019-01-01,-0.00317497,5.3800000000000115e-05,0,0,249.36,1261.92,1511.28,1.4552927755768614,-2.1103536161099754,0.017828478834378103
36,2019-02-01,0.02579069,-0.012466959999999996,1,0,207.50,3659.57,3867.07,0.8625435375335577,0.19265212773645857,0.014576247144896552
37,2019-03-01,0.06905907,-0.00815275,1,0,379.84,1803.68,2183.52,0.7363273238236081,0.6704041924014668,0.01781454690209304
38,2019-04-01,-0.00356678,1.3210000000000045e-05,0,0,225.28,1498.78,1724.06,1.077454498073635,-0.708459432799939,0.014248014212570326
39,2019-06-01,-0.05360624,0.021303340000000004,1,0,227.97,3662.36,3890.33,1.0121068608558765,-0.4842812336979989,0.009575158175907362
40,2019-07-01,-0.08250397,0.011750490000000002,1,0,367.59,1967.38,2334.97,0.6062901135718732,1.1830602123683462,0.013946806601696386
41,2019-08-01,-0.00313959,2.6280000000000053e-05,0,0,251.55,1245.48,1497.03,1.3044943201277412,-1.6436104807843464,0.015854651464964203
42,2019-09-01,0.00198143,2.5760000000000106e-05,0,0,259.51,1166.97,1426.48,1.4336104439559811,-2.202946129869705,0.013126541172121023
43,2019-10-01,0.01389446,3.6610000000001156e-05,0,0,222.61,1528.72,1751.33,0.917608089091992,-0.164457373575857,0.007732648265294867
44,2019-11-01,0.070172,0.02149172,1,0,193.48,3665.48,3858.96,0.7006567277873014,0.7424275602348949,0.014661855531732031
45,2019-12-01,-0.00317064,4.400999999999971e-05,0,0,249.61,1263.21,1512.82,1.3304945961878776,-1.703711835313964,0.016978308757848327
46,2020-02-01,-0.00297633,0.00219033,2,1,367.78,5480.25,5848.03,0.789450353634237,0.36955739612937677,0.009168818324649454
47,2020-03-01,-0.00276482,5.749000000000032e-05,0,0,274.63,1020.07,1294.70,1.7109311860268317,-3.2564307708034725,0.03551149696678533
48,2020-05-01,0.02160661,-0.006886630000000001,1,0,276.33,3665.53,3941.86,1.60949832677883,-2.9222139401005336,0.017437216844326735
49,2020-06-01,0.36573798,0.059840470000000034,1,0,241.20,3987.45,4228.65,1.0456530896707337,-0.7375795737772712,0.01919555186898669
50,2020-07-01,0.04261955,-0.013804770000000001,1,0,246.52,3740.01,3986.53,1.1472549255786868,-1.1279329997795031,0.024827669704606994
51,2020-09-01,0.04261116,-0.021328869999999993,4,3,430.89,3841.57,4272.46,0.04922714124469163,3.256951305101694,0.024078846159098263
52,2020-11-01,-0.0311226,0.03485697,1,0,375.01,3352.24,3727.25,0.04735651826053022,3.302122223211093,0.01975610630025299
53,2021-01-01,0.0270758,-0.001595329999999999,1,0,384.55,2024.30,2408.85,0.4605981811144403,1.5489908732303443,0.03598830276533073
54,2021-04-01,-0.0362441,-0.01063878,1,0,203.21,3658.24,3861.45,0.6808307049028333,0.7082551960015451,0.007948909309988464
55,2021-05-01,-0.00517004,5.335999999999969e-05,0,0,126.63,2462.81,2589.44,-0.2574878931831712,4.414849177146735,0.014608273853874256
56,2021-06-01,-0.01355637,-0.008556379999999999,2,1,367.98,5096.49,5464.47,0.8622346940710993,-0.10719678394632345,0.006796568747359454
57,2021-07-01,0.00650099,-0.006496490000000001,1,0,368.16,1190.50,1558.66,1.1568044585479653,-1.2730296652787547,0.01592063013042597
58,2021-08-01,-0.00724878,-0.0044937,2,1,368.09,5125.68,5493.77,1.0514045061198303,-0.8403772050228042,0.011202363876094135
59,2021-10-01,-0.0157314,5.812999999999999e-05,0,0,220.76,1539.16,1759.92,0.7899060744411983,0.1821455940320078,0.007123768803736862
60,2021-12-01,0.00564803,-0.00149965,1,0,370.18,1732.11,2102.29,0.5880301609764835,0.8686106621557066,0.008489204560451267
61,2022-01-01,0.01796022,-0.0014020999999999999,1,0,367.66,1870.51,2238.17,0.5598009213497015,1.030883642352677,0.02761311908564902
62,2022-03-01,-0.0038011,-0.01414282,1,0,373.82,2258.81,2632.63,0.3673234667784091,1.7588787436194693,0.02511562673159406
63,2022-04-01,-0.00413651,2.2409999999999618e-05,0,0,190.25,1840.54,2030.79,0.6607328041240953,0.7113905003359406,0.01168841313562783
64,2022-06-01,-0.05132471,-0.0016941200000000003,1,0,166.77,3625.48,3792.25,0.5315949872113719,1.2729229699516134,0.011921822623967755
65,2022-08-01,-0.0261714,-0.01235979,1,0,170.90,3662.54,3833.44,0.5530898058499432,1.1594234275300153,0.011844769569652578
66,2022-09-01,-0.02273819,-0.02163687,1,0,274.74,3664.47,3939.21,1.64197602279226,-2.7456315882942652,0.029118775123177884
67,2022-10-01,0.14015396,0.01491534,2,1,604.49,3667.89,4272.38,0.7214306854853165,0.4023097315293925,0.02014761628659074
68,2022-11-01,0.0327614,4.0240000000003884e-05,0,0,269.55,1068.60,1338.15,1.8009649570115904,-3.223966029325368,0.017361644424928158
69,2022-12-01,0.15782595,0.043483699999999986,1,0,234.91,3660.81,3895.72,1.1285028078087675,-0.8641144128553897,0.016799698592252454
70,2023-01-01,-0.05384535,-0.02586602,3,2,241.44,3810.40,4051.84,1.1283714440406931,-0.85705910430694,0.017826117640989167
71,2023-02-01,-0.00335837,4.5450000000000264e-05,0,0,238.10,1375.55,1613.65,1.1473897783985534,-0.9388095999950242,0.014357297612275163
72,2023-03-01,-0.00335815,3.149000000000034e-05,0,0,238.15,1374.59,1612.74,1.1174418785248097,-0.8633170973032591,0.011923156904171457
73,2023-04-01,-0.00332571,2.4080000000000108e-05,0,0,240.04,1355.51,1595.55,1.1057925204447985,-0.8558221199559252,0.008726525914642442
74,2023-05-01,-0.00337679,6.002000000000004e-05,0,0,236.96,1388.92,1625.88,1.0175908851936795,-0.5850006417732878,0.015063955609224331
