,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
35,2011-06-01,-0.05194739,-0.017006610000000005,1,0,222.78,3634.15,3856.93,0.9349053922566193,-0.40018689623243303,0.020711143891125737
36,2011-08-01,-0.13072042,-0.05247410000000001,1,0,240.22,3634.98,3875.20,1.1795919207025545,-0.6518468402782778,0.025350445673742297
37,2011-09-01,0.08048365,0.06309129000000001,1,0,343.97,3688.52,4032.49,6.131626664991412,-6.459700543152952,0.10754420947107637
38,2011-10-01,-0.05074948,-0.0033727200000000027,1,0,366.55,691.21,1057.76,2.389247443907152,-2.2847394190575647,0.04415953044430799
39,2011-11-01,-0.00329422,6.699999999999241e-07,0,0,242.03,1329.85,1571.88,0.9918473207466212,-0.7057238880087469,0.031033111276939182
40,2011-12-01,-0.02683542,2.490000000000825e-06,0,0,250.37,1247.81,1498.18,1.0646846941396588,-0.7395864388701656,0.015375208248535312
41,2012-02-01,-0.03291126,0.014097970000000001,2,1,635.27,3751.25,4386.52,1.7855745609308207,-1.3149168212710867,0.03187755434392135
42,2012-03-01,0.02430476,-0.01202905,1,0,236.63,3731.06,3967.69,1.0944512493744893,-0.5558146092535043,0.031077830971589525
43,2012-04-01,-0.05051434,-0.0010843199999999997,2,1,106.43,3740.24,3846.67,0.20484106370078647,0.3517734499167182,0.01954314884232215
44,2012-05-01,0.06411596,0.036899669999999996,2,1,643.54,3637.71,4281.25,1.379581278368215,-0.9825188210634068,0.02530556825108723
45,2012-07-01,-0.06371113,0.01340422999999999,1,0,367.84,1612.18,1980.02,0.853139455541255,-0.3379881186901965,0.02900248417321507
46,2012-08-01,-0.01870173,-0.01813162,1,0,247.61,3712.97,3960.58,1.2098901080849185,-0.7028772498413094,0.014264784436774472
47,2012-09-01,-0.00048343,-0.01525529,1,0,367.87,1598.69,1966.56,0.8715643710475136,-0.35645733170085714,0.036164425004366896
48,2012-10-01,0.05119877,1.6499999999988746e-06,0,0,297.29,787.65,1084.94,2.9095482612747405,-2.347320701038628,0.030533358263510904
49,2012-11-01,-0.00484993,8.100000000003937e-07,0,0,146.33,2268.78,2415.11,-0.5589124677317869,1.3310120187704784,0.04360503831759998
50,2013-01-01,-0.04987398,-0.005973679999999995,1,0,136.79,3641.79,3778.58,0.4418599831630559,0.4770500751439099,0.026142251658589577
51,2013-02-01,-0.07879177,-0.008451589999999995,1,0,358.20,1523.75,1881.95,1.125356803771421,-0.4278661259641172,0.019480718458973506
52,2013-05-01,-0.04927006,-0.0007758199999999965,1,0,20.56,3649.48,3670.04,0.03191371853087576,0.8419389661995853,0.018565771431681227
53,2013-06-01,-0.00951767,3.629999999999259e-06,0,0,186.07,1877.08,2063.15,0.7231019775982451,-0.0017717299786749513,0.020735051473509042
54,2013-07-01,0.01748914,3.2299999999998996e-06,0,0,56.57,3148.47,3205.04,-0.12361783589262476,0.9245847392759945,0.01938039060616607
55,2013-08-01,0.00768979,0.00971118,1,0,111.14,3710.10,3821.24,0.30164811442431666,0.5008346653027185,0.015979068356957817
56,2013-11-01,-0.03359333,-0.0074609299999999976,1,0,91.92,3633.83,3725.75,0.2349003575055254,0.5603740655021787,0.011904834489429122
57,2013-12-01,-0.00502625,1.7099999999993856e-06,0,0,135.54,2372.60,2508.14,0.4441463042915408,0.3125985180410735,0.007429182219002007
58,2014-02-01,0.01499981,2.5700000000003498e-06,0,0,173.93,1995.15,2169.08,-0.7418968895730154,1.5214493149469126,0.023068186252906152
59,2014-03-01,0.12460146,2.0099999999967366e-06,0,0,82.84,2890.26,2973.10,0.21658580119182202,0.6020956231957517,0.030151435058894796
60,2014-04-01,-0.0026865,-0.00017436000000000014,1,0,107.45,3635.51,3742.96,-0.33797907881250033,1.2373905094294173,0.048715231113353734
61,2014-05-01,-0.0070492,-0.00995111,1,0,366.86,2994.88,3361.74,0.2032274580119795,0.6553276524260276,0.01709693887516598
62,2014-07-01,0.01334651,0.0029668000000000003,1,0,375.67,1632.84,2008.51,1.2979843202877372,-0.3007112996559602,0.02528102063031627
63,2014-08-01,0.02350744,-0.019760589999999998,2,1,158.78,3752.88,3911.66,0.7175518939083645,0.3244967686903504,0.011422731465109456
