,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
33,2013-01-01,-0.00829826,-0.01594183,1,0,148.96,3656.52,3805.48,0.4034578954675666,0.03062379237933678,0.029870784291687703
34,2013-03-01,0.01884019,7.100000000009876e-07,0,0,270.12,1053.19,1323.31,1.6041626878051778,-0.9456055634676659,0.013763027048399818
35,2013-04-01,-0.0022685,1.2699999999998303e-06,0,0,305.07,709.14,1014.21,2.9548362914303037,-1.9457937377875123,0.019048471049217804
36,2013-05-01,-0.00642532,2.2199999999998263e-06,0,0,49.36,3218.45,3267.81,0.08356070164343622,0.2081512037465636,0.011680799167612652
37,2013-06-01,-0.04687675,0.00046932999999999697,1,0,126.98,3655.27,3782.25,0.34989667323735557,-0.057742333939490305,0.01453064114938823
38,2013-08-01,0.05551222,7.100000000009876e-07,0,0,102.21,2700.35,2802.56,-0.23588087086885215,0.26267627530557697,0.020344069069166453
39,2013-09-01,0.05406144,0.021094210000000002,1,0,165.49,3680.14,3845.63,0.520545206413795,-0.09926184838792954,0.024172024683568254
40,2013-10-01,-0.00652433,2.4600000000001357e-06,0,0,43.33,3277.77,3321.10,0.08060174884770077,0.16502931199283832,0.01688024790527763
41,2013-11-01,-0.0361217,-0.01635304,1,0,193.12,3633.78,3826.90,0.7257521875509721,-0.2127943840454622,0.011683659001664725
42,2014-01-01,-0.00502685,1.209999999999753e-06,0,0,135.48,2373.07,2508.55,0.3608213724579486,-0.07345020592428361,0.017015343584806004
43,2014-02-01,-0.01444609,-0.00860124,1,0,161.03,3654.24,3815.27,0.486625780553385,-0.16316418596803445,0.007715571150063516
44,2014-03-01,-0.00556647,-3.299999999997749e-07,0,0,102.31,2699.39,2801.70,0.2344595769882411,-0.07183645433500013,0.01602472480295048
45,2014-04-01,-0.01833514,1.7700000000016314e-06,0,0,122.93,2496.78,2619.71,0.35413427798104546,-0.0012559402761036509,0.04436977821044757
46,2014-05-01,-0.00686735,-0.01886571,1,0,370.56,2600.66,2971.22,0.2946545206582858,0.02994886410939296,0.011955620021225695
47,2014-06-01,0.04605782,0.02782432,1,0,221.54,3654.37,3875.91,1.0542710004688172,-0.34799684840598866,0.015249151719219473
48,2014-07-01,0.13899613,0.059105069999999996,1,0,243.10,3627.68,3870.78,1.446052225316428,-0.5492764039229756,0.01745186680265519
49,2014-08-01,0.05902106,-0.014483969999999999,2,1,368.08,5112.29,5480.37,1.6453994015218507,-0.6659696350240323,0.03426934655384945
50,2014-09-01,-0.00057331,0.02640275,1,0,369.20,2258.33,2627.53,0.44913538289758875,0.1750135987627544,0.02458958244709258
