,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
34,2020-05-01,0.14694294,0.16915829999999998,1,0,395.51,2805.33,3200.84,0.1491746235221409,0.6042438087023134,0.04492047165358695
35,2020-07-01,0.07041482,0.10701309,2,1,627.95,3807.57,4435.52,0.6980181324697714,-0.24454679437702043,0.04366422831557065
36,2020-08-01,0.07388547,0.11681667999999999,2,1,368.21,4714.04,5082.25,1.2371242088861818,-1.1398062842220096,0.042214309059622285
37,2020-09-01,-0.0038763,3.0899999999998637e-06,0,0,206.23,1686.31,1892.54,0.6520384086928117,-0.21453742213799343,0.0351355077210726
38,2021-04-01,0.04341175,-0.03159584,1,0,179.03,3657.54,3836.57,0.46903165682492937,0.33811959642436945,0.08173547704434603
39,2021-05-01,0.08656749,0.010684559999999996,2,1,540.52,3659.40,4199.92,0.21546260007093726,0.790341958153218,0.0459675278601054
40,2021-06-01,0.00598517,-0.028410440000000002,1,0,213.61,3733.35,3946.96,0.5992430751017352,0.03727621211133281,0.02339852671765769
41,2021-07-01,-0.08198033,-0.04373036,1,0,369.77,1518.17,1887.94,0.6162337316924085,-0.01371839949196868,0.04134292322663981
42,2022-01-01,-0.04742073,-0.060203030000000005,1,0,234.28,3654.72,3889.00,0.4875639026687887,0.30317690303055267,0.04131086723800422
43,2022-02-01,-0.20907191,-0.06408421,1,0,389.56,1236.74,1626.30,0.5370481220094219,0.12614122889124812,0.06517983310683144
44,2022-08-01,-0.01852702,1.5479999999998273e-05,0,0,290.96,858.77,1149.73,1.023525421359969,-1.3496570307036748,0.021127225574367844
45,2022-09-01,-0.0065559,-0.03108235,1,0,301.02,3665.73,3966.75,1.1293723177902935,-1.6730463474795503,0.03286480098001928
46,2023-04-01,-0.0650891,-0.0330158,1,0,222.77,3666.30,3889.07,0.5008675120919398,0.2155825674706352,0.016430162317898185
