,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
67,2021-12-01,-0.02921597,0.01744669,1,0,368.06,1319.38,1687.44,1.1901500175700754,-0.9347662696658724,0.020032193054341074
68,2022-01-01,0.00340199,-0.006021509999999999,1,0,234.19,3654.44,3888.63,1.0128228854499168,-0.5147553542229879,0.01921259600579326
69,2022-02-01,0.07061542,-0.0074597700000000045,1,0,256.56,3654.83,3911.39,1.28381559890938,-1.1713885397852444,0.0202544586350272
70,2022-03-01,-0.06040815,-0.01287162,1,0,367.92,1524.38,1892.30,0.8917123306325843,-0.27433435832243913,0.018867266282456673
71,2022-06-01,0.03309111,0.01975606,2,1,563.64,3655.47,4219.11,0.6269654683873362,0.3698871973065856,0.014350830371986652
72,2022-09-01,0.00672486,-0.008770159999999999,1,0,254.84,3667.15,3921.99,1.2909787296571404,-1.1611396569848917,0.011344129345109769
73,2022-11-01,0.02334877,-0.009966119999999998,1,0,368.03,1370.04,1738.07,1.1359575734002716,-0.8061013838895629,0.019669379239879523
74,2022-12-01,0.04009771,0.024668970000000002,4,3,748.82,5545.86,6294.68,0.7007449488786842,0.24003977242067534,0.012858899140835165
75,2023-01-01,0.07560301,-0.012210780000000004,1,0,384.34,1627.82,2012.16,0.8336829113424556,-0.06684769412837291,0.009317437262744976
76,2023-02-01,-0.00364881,7.349999999999718e-06,0,0,220.28,1550.05,1770.33,0.9419860009294027,-0.3206187726156986,0.013616101488415666
77,2023-03-01,-0.0937433,0.04003382999999999,3,2,372.82,5208.28,5581.10,0.7745078353791168,0.0965280048442998,0.017858603614393825
78,2023-04-01,-0.01969604,-0.003675710000000002,2,1,372.81,1738.59,2111.40,0.8057665931356262,0.021861909235516657,0.018866759686027367
79,2023-05-01,0.01520149,4.870000000000568e-06,0,0,202.30,1730.68,1932.98,0.7436170506711601,0.19894663417444391,0.012895434776709874
