,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
18,2016-10-01,-0.05101645,0.02507882000000001,1,0,367.65,1917.50,2285.15,0.641734742534406,0.3789769822245256,0.022336699359479368
19,2017-01-01,-0.02655682,-0.00088214,1,0,368.15,1218.90,1587.05,1.6922814622377793,-1.923079260946267,0.04808002035748152
20,2017-03-01,-0.08457617,0.03649242,1,0,156.56,3663.23,3819.79,0.37269273000972714,1.1928005562603996,0.07197975479235853
21,2017-05-01,-0.03029497,-0.04522335,1,0,374.24,2806.22,3180.46,0.192762016628793,1.60347103310758,0.022389199550483102
22,2017-06-01,0.12089992,0.01726113,1,0,378.17,2994.19,3372.36,0.14673235072560065,1.7391804222861413,0.020680391793095772
23,2017-07-01,-0.03103632,-0.006618829999999999,1,0,96.52,3659.64,3756.16,0.1901276831719776,1.6336818453201645,0.021425079305265875
24,2017-08-01,0.02895773,0.030787270000000002,1,0,111.85,3628.35,3740.20,0.2552783362560138,1.448582633826593,0.026542844167068865
25,2017-09-01,-0.03145278,-0.0015219799999999992,1,0,39.72,3661.56,3701.28,0.06823512741844961,1.931148013479886,0.018904504050636643
26,2017-11-01,0.13243837,-0.005499119999999996,1,0,380.32,2124.36,2504.68,0.47131785798489323,0.8340659732341663,0.036397903614986446
27,2018-01-01,-0.00859105,-0.01824445,1,0,367.65,1891.85,2259.50,0.6546909210133968,0.4076738200022292,0.0263620907624322
28,2018-02-01,0.03620672,0.02740339,2,1,607.60,3655.10,4262.70,0.9233635793961572,-0.204061741743371,0.02345152754016617
29,2018-03-01,-0.0048267,8.84000000000041e-06,0,0,147.74,2254.73,2402.47,0.5184066208605587,0.7732384603164579,0.018624004262855914
30,2018-04-01,-0.08165022,-0.0029295000000000015,1,0,75.32,3611.08,3686.40,0.19922155306856482,1.5074256959821248,0.019463099713410717
31,2018-05-01,-0.01984882,-0.012147209999999999,1,0,145.05,3660.66,3805.71,0.5404619456301701,0.7663326417546746,0.022078592775179345
32,2018-07-01,-0.04715509,-0.0080123,2,1,367.67,5651.93,6019.60,0.8509403213404606,0.09410392903346276,0.02362245343255105
33,2018-08-01,-0.0408884,-0.01117526,1,0,143.39,3664.12,3807.51,0.4341389236946267,0.9127615265344693,0.05819516805184263
34,2018-09-01,0.16826081,-0.011188719999999985,1,0,248.46,3662.52,3910.98,1.380711924063291,-1.0942774957537462,0.03917011507277912
35,2018-10-01,-0.00371031,1.2300000000000678e-06,0,0,216.43,1588.42,1804.85,1.0264341224551476,-0.4093920967313891,0.02321901342069784
36,2018-11-01,0.00454708,0.0007753400000000002,2,1,372.42,1839.04,2211.46,0.7966927077530839,0.05170853927530539,0.027773494251444958
37,2019-01-01,-0.03030419,-0.04325558,1,0,200.51,3722.26,3922.77,0.8160725096518195,0.06101272506818667,0.03890100548081846
38,2019-03-01,-0.04133317,0.004388529999999995,1,0,116.72,3662.23,3778.95,0.3101574967212395,1.1315571183149902,0.02968992919570656
39,2019-04-01,0.06004309,0.0323122,1,0,209.32,3701.80,3911.12,0.8610911980346692,-0.0937133151101801,0.030177801673872566
40,2019-05-01,-0.07336848,0.013039410000000001,1,0,369.58,1443.24,1812.82,1.1347767972767357,-0.6627697080416244,0.023515697817987652
41,2019-06-01,-0.03792934,0.03534837,1,0,235.17,3515.27,3750.44,1.166459812913688,-0.7211279707689631,0.01980630572671448
42,2019-07-01,0.08005332,0.047395139999999995,2,1,367.96,5195.98,5563.94,1.131674304543679,-0.6386290704242739,0.016952238046368195
43,2019-08-01,0.02019717,-0.01070173,1,0,368.00,1424.27,1792.27,1.2003244004529428,-0.7662634047762431,0.022874587221988273
44,2019-09-01,-0.04455641,-0.007390149999999998,1,0,167.44,3694.55,3861.99,0.5826244015132609,0.4932672310928812,0.015788486389692408
45,2019-10-01,0.02202663,0.015592869999999998,2,1,599.76,3652.18,4251.94,0.9852109485560807,-0.3230027224912133,0.014631988091042084
46,2019-11-01,-0.00366847,1.6299999999998607e-06,0,0,219.02,1563.71,1782.73,0.9651942761121871,-0.2852083385519353,0.014997748634391872
47,2019-12-01,-0.06956315,-0.020749740000000003,1,0,367.78,1725.31,2093.09,0.8644690525752754,-0.08560898919586513,0.02000548019225585
48,2020-01-01,-0.00404294,3.910000000000198e-06,0,0,195.98,1790.03,1986.01,0.7383740624905889,0.1716766118434091,0.02259394177100237
49,2020-03-01,-0.04831008,-0.013358799999999997,1,0,236.18,3751.41,3987.59,1.0861096767329312,-0.6370418970398875,0.0344428322747603
50,2020-05-01,-0.00284505,3.190000000000137e-06,0,0,269.62,1068.40,1338.02,1.506554822802027,-1.4908884000807472,0.016300698221919634
51,2020-06-01,-0.01299965,0.01862619,2,1,370.36,5650.82,6021.18,0.5881868588355625,0.2627005272379801,0.024236554552603463
52,2020-08-01,-0.01623447,0.003953149999999999,1,0,368.63,646.92,1015.55,2.7690072507027814,-4.131056608811544,0.04236755113864973
53,2020-09-01,-0.01621626,-0.00815959,1,0,368.33,957.32,1325.65,1.5936918283999484,-1.8298228997355963,0.015742166547825894
54,2020-10-01,-0.04200258,0.009118140000000004,1,0,368.21,1119.03,1487.24,1.3301615298019478,-1.2848307149366076,0.025753441776006785
55,2020-11-01,-0.00541671,-0.008060669999999999,1,0,368.13,879.59,1247.72,1.8195976735966148,-2.222690109598787,0.01534202722753718
56,2020-12-01,0.10775472,0.023733370000000004,2,1,534.57,3659.00,4193.57,0.31802336887799054,0.6779160235026076,0.03192146902217512
57,2021-01-01,0.05379488,-0.013107129999999995,1,0,370.46,1889.99,2260.45,0.5670580100679126,0.23225083119446407,0.03263865814328603
58,2021-02-01,-0.05028081,0.007285589999999995,1,0,244.24,3658.20,3902.44,1.0892748105693228,-0.7096827928878442,0.02767846160681071
59,2021-03-01,-0.00712843,0.0022840199999999995,1,0,252.51,3716.71,3969.22,1.2297449235407854,-0.9751501872214323,0.022740353944137127
60,2021-04-01,-0.02650582,-0.008306999999999998,1,0,206.72,3657.64,3864.36,0.7133779826305476,-0.021100052920992984,0.009812841774355275
61,2021-05-01,-0.01060697,0.00669925,2,1,605.24,3649.14,4254.38,1.0062751024776855,-0.569569038903257,0.00973363373454631
62,2021-07-01,0.02684481,-0.013459700000000002,1,0,368.96,1994.98,2363.94,-0.46855222562759513,2.069967936503562,0.02212986035597244
63,2021-08-01,-0.00460797,7.150000000000038e-06,0,0,161.18,2124.59,2285.77,0.371211623299094,0.5393765158283025,0.03304730738214212
64,2021-10-01,0.00147006,-0.00685935,1,0,290.45,3655.11,3945.56,1.6038855668943723,-1.878141178889607,0.02410407112201562
65,2021-11-01,-0.03558926,-0.027466859999999996,1,0,378.00,2294.02,2672.02,0.2703921437766208,0.5466211944908737,0.027342364148318764
66,2021-12-01,0.03216801,0.013165749999999997,1,0,368.06,1308.08,1676.14,0.8717281255985593,-0.5791122371160077,0.0199883904276394
67,2022-01-01,-0.00802005,-0.02637376,1,0,234.07,3655.43,3889.50,0.7417411266626363,-0.3154562237192571,0.015606315496021496
68,2022-02-01,0.02000216,0.08903505,1,0,276.97,3656.19,3933.16,1.2355074698466004,-1.2873490727448038,0.03444672728778517
69,2022-03-01,-0.004084,7.649999999999671e-06,0,0,193.45,1808.88,2002.33,0.5164773695686621,0.08178447827700475,0.038066428369294664
70,2022-04-01,-0.00805396,-0.00600346,1,0,371.47,3166.14,3537.61,0.07674969734033577,0.9774829551526543,0.027321489607420046
71,2022-05-01,-0.02534155,-0.0041037899999999995,1,0,368.26,1076.77,1445.03,1.2681212125500823,-1.238122459804778,0.011939677175715802
72,2022-06-01,-0.02509084,-0.01292636,2,1,239.00,3752.09,3991.09,0.8069808713999356,-0.38042157449822955,0.012160764104389718
73,2022-07-01,-0.00659626,-0.012258229999999998,1,0,264.38,3662.68,3927.06,1.1637506854001387,-1.0404646728135916,0.011231501697883539
74,2022-08-01,-0.00351939,2.3000000000002185e-06,0,0,228.22,1474.78,1703.00,0.7068870999516612,-0.22006667663853285,0.012818696169043452
75,2022-09-01,0.13406732,-0.008009360000000021,2,1,371.93,4749.82,5121.75,1.9257164732227774,-2.4811391657101662,0.03442305341930399
76,2022-10-01,-0.01728846,-0.006503809999999999,1,0,367.83,997.98,1365.81,1.3300634247434155,-1.4277889752578892,0.02117511458239287
77,2022-12-01,0.04269379,-0.0085613,1,0,376.09,1783.99,2160.08,0.5164853423128152,0.11575093418657025,0.017994874242533054
78,2023-01-01,0.04492725,0.027046090000000002,1,0,262.95,3663.04,3925.99,1.1469074541605109,-1.0125920093678025,0.01188644710884073
79,2023-02-01,-0.01574574,0.00200875,1,0,371.74,1371.03,1742.77,0.8723811084437738,-0.49825967734109256,0.022192314030739645
80,2023-03-01,0.02747214,-0.0029056099999999994,1,0,372.38,1491.11,1863.49,0.7637637574247644,-0.2882035688970943,0.013922105506662836
81,2023-05-01,-0.00976822,-0.004102529999999999,2,1,371.18,5257.38,5628.56,0.763070397181929,-0.26506723160337353,0.014777077598310798
