,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
23,2019-02-01,0.01787569,0.00316313,1,0,549.56,7333.62,7883.18,0.4729984761589698,0.8876459733740373,0.00714701310472053
24,2019-03-01,-0.01103058,6.1499999999999055e-06,0,0,563.92,3831.74,4395.66,0.7862931923210168,0.30001036678838156,0.00816196889718786
25,2019-05-01,-0.03345989,0.016288540000000004,2,1,1207.90,5750.74,6958.64,-0.2262850305062285,2.17918122369627,0.014702297537590735
26,2019-07-01,0.03551478,-0.013270629999999999,2,1,1268.64,2758.76,4027.40,1.4281273032049386,-0.9682271643829834,0.01049001249413457
27,2019-09-01,-0.01444737,-0.02703195,2,1,2239.28,10943.94,13183.22,1.4245459964001173,-0.9502537690331643,0.009717413925651761
28,2019-10-01,0.03104357,0.02313595,1,0,936.10,7366.74,8302.84,1.235187517590236,-0.5837676750969738,0.013709172902535894
29,2019-11-01,0.04511383,0.13758917,3,2,2801.97,14266.77,17068.74,1.718572556478181,-1.4842074201389077,0.014185047541179314
30,2019-12-01,-0.00307462,5.6399999999998986e-06,0,0,845.17,2229.45,3074.62,1.930016450147074,-1.8823375701596072,0.013932318582539396
31,2020-04-01,0.11164933,0.0048343,3,2,1249.63,12859.22,14108.85,0.9890648444457922,-0.1420418118186337,0.011581102982855328
32,2020-05-01,-0.00326303,3.060000000000042e-06,0,0,806.27,2456.76,3263.03,1.602647357299825,-1.2672849399007369,0.007680862307808987
33,2020-07-01,0.04745113,0.07860001,2,1,2291.79,10541.18,12832.97,1.5251859414168085,-1.2009965208943294,0.018578476715319547
34,2021-02-01,-0.05226788,-0.04794716,2,1,2456.03,10798.28,13254.31,2.9110344255900937,-3.6909868224772993,0.01537408110488424
35,2021-06-01,0.03757563,0.022691549999999998,4,3,2899.63,14256.51,17156.14,1.0827364293600077,-0.2984393246529784,0.007907668416577286
36,2021-07-01,0.03102466,-0.0013529000000000006,1,0,848.00,7505.75,8353.75,0.9627862590706053,-0.08326337057635236,0.006804335743442892
37,2021-08-01,-0.00993475,-0.005645749999999999,1,0,772.93,7325.35,8098.28,0.7974613585788237,0.2151977684339336,0.009160110691913536
38,2021-10-01,-0.00473787,3.610000000000245e-06,0,0,499.91,4237.96,4737.87,0.577257862640106,0.6081038778838233,0.006584200814890572
39,2022-01-01,-0.02113719,-0.02429297,1,0,1116.90,7296.06,8412.96,2.085701114430042,-2.101113747719446,0.014264346668527383
40,2022-03-01,-0.00392519,2.8199999999997324e-06,0,0,668.48,3256.71,3925.19,1.104068976628218,-0.3085219634628662,0.011619536479445414
41,2022-08-01,-0.01677358,-0.00045330999999999844,1,0,130.27,7206.56,7336.83,-0.0796878155285774,1.9472576406792221,0.009274155053020311
42,2022-12-01,0.02602225,0.002132020000000002,3,2,1239.20,11623.55,12862.75,1.4724725340530658,-0.9941484862119525,0.01444385961997964
43,2023-01-01,0.01961066,0.009365539999999999,4,3,2284.58,18609.47,20894.05,0.9533665833388756,0.01735832390976306,0.006730089991638461
44,2023-02-01,-0.00326604,-0.01562579,1,0,1241.96,7444.14,8686.10,0.40986816183045605,1.0766839901778429,0.007759004839925667
45,2023-04-01,-0.00524039,1.0019999999999474e-05,0,0,395.92,4844.47,5240.39,0.3943544416198373,1.1255080271429239,0.008990971376613399
