,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2008-10-01,0.14928409,-0.062211569999999994,1,0,396.68,1138.59,1535.27,0.920506898986298,-0.8599997736823467,0.11883736608206848
20,2008-12-01,0.44733675,0.1876603,2,1,426.48,3150.03,3576.51,0.09583541672537611,0.29430406846880547,0.11602849775207119
21,2009-01-01,-0.06313713,-0.020527209999999997,1,0,89.71,3664.58,3754.29,0.1159886123408501,0.278648766808685,0.07618417683955983
22,2009-03-01,0.08683028,-0.06201806,2,1,373.47,857.07,1230.54,2.051715318964176,-2.439914663739178,0.10166641976256806
23,2009-04-01,0.22349012,0.06373746,1,0,368.32,979.13,1347.45,1.9822133995130953,-2.248678577255414,0.09357589925648566
24,2009-05-01,-0.01507035,-0.04164988,1,0,263.82,3662.06,3925.88,1.3401826698036337,-1.1483063510438214,0.07343657106806124
25,2009-06-01,-0.20775449,-0.03176209000000002,1,0,367.79,1716.10,2083.89,0.7142972535499259,-0.043590503407312575,0.04870630004542485
26,2009-07-01,0.07314944,-0.02632545,3,2,118.91,3844.96,3963.87,0.267654190540171,0.8533961997611683,0.04840254073081239
27,2009-08-01,0.02494877,-0.07810038000000001,3,2,166.39,3843.53,4009.92,0.46926289114882214,0.4957678225654132,0.030861017872936117
28,2009-09-01,0.01311735,-0.03758104,1,0,181.02,3663.72,3844.74,0.5898644666827383,0.2779147603863674,0.023975408130907126
29,2009-11-01,-0.05099366,-0.013180570000000003,1,0,367.95,1498.92,1866.87,0.9058946281539528,-0.38745866438339593,0.025332935314680866
30,2009-12-01,0.06300358,0.06844184,2,1,589.18,3663.34,4252.52,0.6875740126217933,0.01038262359404607,0.02335114282287325
31,2010-01-01,-0.01512333,0.07781599,4,3,624.82,7573.41,8198.23,1.1630101535290525,-0.8064953215011949,0.023248885658935316
32,2010-02-01,-0.1163197,-0.025111670000000003,2,1,584.88,3663.37,4248.25,0.6624570275359494,0.0262649161515629,0.020037706304832478
33,2010-03-01,-0.00467069,9.400000000004891e-07,0,0,157.41,2167.33,2324.74,0.4610609023260519,0.37481663212491556,0.016375764517838336
34,2010-05-01,-0.00393537,5.500000000002031e-07,0,0,202.61,1722.42,1925.03,0.8117481474518837,-0.22205537721681523,0.031542225645702804
35,2010-06-01,-0.10447274,-0.049209859999999994,1,0,367.60,1955.20,2322.80,0.6010416462992315,0.11338122102375647,0.046566436623234134
36,2010-08-01,0.02844871,0.009342099999999999,1,0,366.53,3430.78,3797.31,-0.049444705910199165,1.06714412188371,0.02441244807835449
37,2010-09-01,-0.03043793,0.03646413,1,0,116.57,3661.21,3777.78,0.2893392826656771,0.6149153058113193,0.031470434727745356
38,2010-10-01,0.01389044,0.04261286,5,4,1151.90,9629.57,10781.47,0.6729772013667694,0.08161646851305226,0.021252044307151614
39,2010-11-01,-0.00467654,3.969999999999842e-06,0,0,157.04,2168.11,2325.15,0.5378390607382234,0.26348740155502315,0.015181560583423329
40,2011-01-01,-0.03408858,0.0021970899999999988,1,0,66.75,3660.74,3727.49,-0.1326788859191509,1.1367170774629725,0.04813239715972997
41,2011-02-01,0.11337343,0.056489559999999994,1,0,371.13,1609.16,1980.29,-0.8869680520584255,2.0299573138038474,0.03166777554230471
42,2011-03-01,-0.02062786,-0.011546510000000001,1,0,136.08,3694.62,3830.70,0.36328499281201876,0.3993105411192752,0.015692242517181154
43,2011-04-01,-0.05906694,-0.0039440199999999995,1,0,36.89,3660.81,3697.70,0.05980066049049082,0.7856154168921115,0.026151258800391528
44,2011-05-01,-0.01308147,0.028408300000000004,2,1,372.65,1971.32,2343.97,0.6158709362950563,0.013318780148745326,0.01995442319973379
45,2011-06-01,-0.00488469,-4.499999999999296e-07,0,0,144.22,2291.21,2435.43,0.4157186243161952,0.2695447509551725,0.02544400215588548
46,2011-07-01,-0.07376198,-0.021972740000000004,1,0,179.03,3625.06,3804.09,0.5915547530153544,0.04557260886015646,0.02998805659296072
47,2011-09-01,-0.09128598,-0.04214595,3,2,683.08,3737.99,4421.07,5.3457348495719215,-5.576964187280106,0.09066110692299846
48,2011-10-01,-0.0030045,2.1700000000001232e-06,0,0,259.81,1155.00,1414.81,1.2399921816910977,-0.9885435501382775,0.04006555301968896
49,2011-11-01,0.01987418,-0.01132163,1,0,366.96,1746.36,2113.32,0.5910205983006742,-0.25511423442921743,0.026421562892926728
50,2011-12-01,-0.00320042,1.640000000000235e-06,0,0,247.76,1273.14,1520.90,1.149271202490703,-0.8066901576435253,0.04026192008895437
51,2012-01-01,-0.02981071,0.02031121,2,1,664.40,3673.76,4338.16,2.768846312604763,-2.4140246363819426,0.057936515093602925
52,2012-02-01,0.04408716,-0.014080370000000002,2,1,368.20,4892.64,5260.84,1.5073606216484643,-1.0113646838297485,0.033744236004362355
53,2012-03-01,-0.07784104,-0.02190052,1,0,218.16,3655.28,3873.44,0.8034374208087014,-0.26386423966100897,0.04611184789623929
54,2012-04-01,0.12310778,0.051258750000000006,1,0,169.45,3656.61,3826.06,0.4622833742908874,0.04315946459447206,0.03313761657488356
55,2012-05-01,0.02078131,-0.01494589,1,0,368.07,1312.34,1680.41,1.1490076613035232,-0.7090167601500301,0.03796473179293393
56,2012-06-01,-0.04595836,0.03927491,1,0,367.54,2043.02,2410.56,0.5250735886231275,0.008196284155471023,0.03374404946772558
57,2012-07-01,-0.00014536,-0.02849557,1,0,227.71,3655.64,3883.35,0.9542357738534001,-0.4447864296414501,0.022520268782028355
58,2012-09-01,0.03547494,-0.03540756999999999,2,1,368.49,4585.89,4954.38,3.0737751190194675,-2.535940349017524,0.0450504956535052
59,2013-01-01,-0.0736452,0.0028403700000000087,1,0,90.04,3657.03,3747.07,0.2318892768315144,0.7074174506989201,0.033404409776003355
60,2013-02-01,-0.04013713,-0.01732149,1,0,220.02,3654.62,3874.64,1.0695122504216372,-0.3561969020555318,0.021964289917422147
61,2013-03-01,-0.00345593,2.290000000000278e-06,0,0,232.03,1426.05,1658.08,1.3363164733857256,-0.6721773044694584,0.025705243378263565
62,2013-05-01,-0.04158493,-0.0291091,1,0,169.09,3655.00,3824.09,0.5996936859092405,0.15817794549778008,0.03631947811877566
63,2013-06-01,0.04024954,-0.010236919999999997,1,0,367.49,2109.17,2476.66,0.5708705980535522,0.1556623301481101,0.026627295534589684
64,2013-07-01,-0.04127456,-0.008078250000000002,1,0,366.40,3578.56,3944.96,0.015914308300632563,0.7937352761313261,0.03263786542785907
65,2013-08-01,-0.00582258,3.7600000000002215e-06,0,0,86.53,2853.97,2940.50,0.20293738100716635,0.6110077472237905,0.013470542488874344
66,2013-09-01,0.02678553,0.011923119999999999,1,0,120.76,3654.97,3775.73,0.3442840982198745,0.44137968266776884,0.01049344358880747
67,2013-10-01,-0.03375637,-0.00909006,1,0,110.90,3629.40,3740.30,0.30718440966770744,0.48130276352217416,0.010933647158349437
68,2013-11-01,-0.00485652,2.4700000000000763e-06,0,0,145.90,2270.26,2416.16,0.501674871501224,0.25812938490597936,0.013180648484432485
69,2013-12-01,-0.00531391,2.1900000000000044e-06,0,0,117.75,2546.50,2664.25,0.3354338885804845,0.4317603086670608,0.01387387767301072
70,2014-01-01,0.00156695,-0.016331039999999998,1,0,367.09,2671.31,3038.40,-0.32485840703513186,1.0960085577193133,0.02414720911062388
71,2014-03-01,-0.03117225,-0.10307277,1,0,371.70,2604.57,2976.27,0.3588754129020009,0.47955237306157505,0.04786509154961022
72,2014-04-01,-0.00328224,-0.08027609000000001,2,1,1458.54,6418.02,7876.56,0.11862485639142806,0.7484961808014297,0.03786846768333229
73,2014-05-01,0.01656387,0.0014030300000000013,1,0,369.52,1438.11,1807.63,-1.562781004613241,2.4487159252855566,0.031275840992665234
74,2014-06-01,0.03058841,-0.03296463000000001,2,1,375.28,5416.01,5791.29,1.4416628614757485,-0.4612518842641098,0.04313237947342757
75,2014-07-01,0.03746571,-0.017084250000000002,2,1,367.80,5350.53,5718.33,1.2940066947804705,-0.29503248806034216,0.02020659306942034
