,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
34,2010-04-01,-0.00365025,2.398000000000027e-05,0,0,220.15,1551.00,1771.15,0.8843745383523371,-0.12356758115560851,0.023460009703166206
35,2010-05-01,0.06550502,0.026390859999999995,2,1,371.54,3498.00,3869.54,-0.04835502797256064,3.321168966504177,0.0366811518478072
36,2010-06-01,-0.02960218,0.014519450000000003,4,3,727.98,5174.61,5902.59,0.9408721905452806,-0.26864878396587066,0.024665531481400594
37,2010-07-01,0.01098056,-0.005010549999999999,1,0,368.06,1317.00,1685.06,1.2253127908484844,-1.318871902328501,0.021614905680159884
38,2010-08-01,0.11147967,0.012675400000000003,1,0,367.43,2194.13,2561.56,0.46586637703093053,1.5233598795146712,0.022974944274356684
39,2010-09-01,0.01035913,-0.00773123,1,0,367.73,1790.33,2158.06,0.717202534404126,0.6152095417908141,0.016794335016157368
40,2010-10-01,0.04116955,0.042173379999999996,3,2,583.54,3748.90,4332.44,0.7608720422395088,0.45673384490741853,0.016866202508481472
41,2010-11-01,-0.01953149,0.026658300000000003,1,0,371.00,1502.66,1873.66,0.9930266288021317,-0.4147049575689046,0.02183612909451328
42,2010-12-01,-0.02539304,-0.01497754,1,0,271.01,3659.18,3930.19,1.638814045338652,-2.782774717572572,0.024742380418084266
43,2011-02-01,0.02626164,0.020255,1,0,368.07,1308.16,1676.23,1.1897055414385136,-1.2059708356722183,0.024395358111289484
44,2011-03-01,-0.04811836,-0.005945539999999999,1,0,181.07,3659.09,3840.16,0.5431005953883858,1.1965159604189148,0.02183230457944206
45,2011-05-01,-0.03468587,-0.00891716,2,1,367.96,5223.22,5591.18,0.9464072301562191,-0.34291925304329096,0.015846923373667804
46,2011-06-01,-0.08113067,0.004164890000000004,2,1,367.29,5969.37,6336.66,0.3486499501613398,1.8495486726175727,0.023665619389755598
47,2011-07-01,-0.13476702,-0.07247284999999998,1,0,261.36,3683.32,3944.68,1.3509332258651365,-1.8337189772932239,0.044154330092317874
48,2011-08-01,-0.00193517,1.4499999999999973e-05,0,0,325.61,509.57,835.18,3.0740486331075623,-8.019051342524996,0.043752630315798784
49,2011-09-01,0.00982501,-0.01225065,1,0,309.65,3647.11,3956.76,2.6216863605084035,-6.484011277230863,0.06642134104467498
50,2011-10-01,-0.00220819,1.9869999999999957e-05,0,0,308.81,674.20,983.01,2.6462477273643836,-6.600518802168271,0.04684570462039547
51,2011-11-01,0.07201943,-0.009910840000000004,1,0,368.29,1000.55,1368.84,1.540006499262157,-2.5943597315509823,0.043982149471209285
52,2011-12-01,0.01904035,-0.006550979999999998,1,0,371.37,1181.90,1553.27,1.2139394980820204,-1.4025150509215951,0.02152476069200109
53,2012-01-01,-0.01504616,-0.01711588,1,0,277.08,3667.78,3944.86,1.6310480242319032,-2.9109153741085803,0.019490456243099457
54,2012-02-01,-0.01540516,-0.00664203,1,0,368.39,860.17,1228.56,1.8749663265031753,-3.805157532244607,0.023540754487611993
55,2012-03-01,-0.1296325,-0.04416443000000002,2,1,368.17,4806.22,5174.39,1.2498109907543442,-1.5404926067954914,0.026467139516074097
56,2012-04-01,-0.03664129,-0.0041660800000000026,2,1,373.11,951.77,1324.88,1.8047979878920462,-3.549626727822165,0.0303010927644886
57,2012-05-01,0.00346088,-0.01234439,1,0,367.98,1412.11,1780.09,0.893349725497897,-0.2879245615696746,0.02769379429510015
58,2012-06-01,-0.00103482,-0.01351125,1,0,367.57,1993.74,2361.31,0.4919276223663185,1.1505168633707754,0.020029441106746242
59,2012-08-01,-0.00912679,-0.02009588,1,0,375.15,1368.98,1744.13,0.9599862012010405,-0.48035961549204487,0.05314845041402345
60,2012-09-01,-0.02739753,-0.00012573999999999919,1,0,368.43,800.17,1168.60,2.2631991433647296,-4.997531350126625,0.039355594167520803
61,2012-10-01,-0.00394239,3.588000000000029e-05,0,0,202.11,1720.93,1923.04,0.7009392649242248,0.45390198916700797,0.022849254420376185
62,2012-11-01,0.06470627,0.041359429999999996,4,3,611.67,7725.93,8337.60,0.7813559156902146,0.19210695828066052,0.0300478336997038
63,2012-12-01,-0.05110545,-0.013298459999999998,1,0,195.17,3682.02,3877.19,0.5678057473488125,0.9732740416202423,0.022751946547078284
64,2013-01-01,-0.03999417,0.03600733999999999,7,6,620.10,7921.09,8541.19,0.8242783416768082,-0.0059352065121238695,0.028260571639809853
65,2013-02-01,-0.06567508,-0.03289125,1,0,219.56,3675.20,3894.76,0.7386562694591632,0.29903945226080353,0.018184283116862605
66,2013-03-01,0.00154243,-0.00513777,1,0,368.19,1167.86,1536.05,1.2202211730780879,-1.4994484826822807,0.03359917665239804
67,2013-06-01,0.02918199,-0.026697179999999997,1,0,367.82,1642.56,2010.38,0.6205212132677385,0.5951110574302332,0.027371048794339485
68,2013-07-01,-0.00584041,-0.02999873,1,0,367.28,2389.74,2757.02,-0.284655322136528,3.873595091773801,0.04061864478758266
69,2013-08-01,-0.0128809,-0.02671625,1,0,368.03,1351.59,1719.62,0.9476170714737908,-0.4904756999105162,0.046407871438407224
70,2013-09-01,0.06215626,0.05658053,2,1,366.86,6539.44,6906.30,0.1328186828940056,2.4978520383372884,0.030689110865045985
71,2013-11-01,-0.00312057,0.04427035,1,0,367.93,1487.27,1855.20,0.9262256708978278,-0.2697449014369684,0.04188854584854394
72,2014-01-01,0.02882047,0.00357532,1,0,369.14,1294.62,1663.76,1.0678372346392981,-0.846841304004417,0.044305383588440495
73,2014-03-01,0.07881397,0.06689481,2,1,289.17,3724.22,4013.39,1.8357445180042649,-3.5175233402086707,0.02706180531240161
74,2014-04-01,0.00088337,-0.00060193,1,0,367.95,1482.72,1850.67,0.9052933657563091,-0.2420859786131615,0.018106594269784754
75,2014-05-01,0.0450253,0.004729919999999999,1,0,368.48,729.62,1098.10,2.779401230546547,-6.81697672264761,0.029358548767616927
76,2014-06-01,-0.0293465,-0.019734520000000002,1,0,210.59,3654.49,3865.08,0.7452599909994948,0.3953946975552398,0.018256043281046734
77,2014-07-01,-0.00460622,3.577000000000007e-05,0,0,161.31,2120.05,2281.36,0.42083087302648803,1.559918829566043,0.015106018556564514
