,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
47,2012-09-01,-0.07409519,-0.0025679800000000114,1,0,367.79,1688.35,2056.14,1.5376580862342544,-1.5534921528019936,0.03455716335070713
48,2012-10-01,0.13729041,0.06341525,4,3,377.20,6709.28,7086.48,0.6138428160794565,1.4553071000265234,0.02898448407316444
49,2012-11-01,-0.07645664,-0.004181550000000006,1,0,138.37,3641.40,3779.77,0.6950050827644699,1.1993582301543395,0.02176738707586485
50,2012-12-01,-0.06106894,-0.01846793,1,0,117.40,3660.38,3777.78,0.5304626448344814,1.7244530376403837,0.018940847364828053
51,2013-02-01,-0.04236499,-0.017007949999999997,1,0,154.93,3655.10,3810.03,0.7844465748680554,0.8100015655811195,0.02404437411149801
52,2013-03-01,-0.00360888,2.733999999999983e-05,0,0,222.67,1518.32,1740.99,1.7277883037254946,-2.215396576685851,0.024160998103269975
53,2013-04-01,-0.09210169,-0.019290570000000007,1,0,101.10,3655.20,3756.30,0.38996822907787987,2.0243591549809707,0.030068011077373873
54,2013-05-01,-0.00342286,0.05084156,1,0,367.73,1769.32,2137.05,1.2454180263053907,-0.6631065743818425,0.03090398002025058
55,2013-08-01,-0.00397487,0.00797723,4,3,608.92,3816.23,4425.15,1.8647185784182276,-2.34824523275745,0.02720949783501783
56,2013-09-01,-0.00575012,-0.013576129999999999,1,0,368.83,1715.18,2084.01,1.5067797790928006,-1.2781863295851048,0.02558420803468385
57,2013-10-01,-0.14220565,0.008471220000000002,1,0,367.64,1900.27,2267.91,1.329917770487386,-0.7294725056907367,0.03951170707892898
58,2013-11-01,-0.08684156,-0.0036142400000000047,2,1,372.65,1960.04,2332.69,1.321324077631085,-0.678650922054082,0.02776314834306717
59,2013-12-01,-0.01038648,-0.019989899999999998,1,0,370.82,2022.29,2393.11,1.1003870577472474,-0.0242694107128203,0.02615496513999121
60,2014-03-01,0.03576983,0.006882230000000003,1,0,169.47,3654.66,3824.13,1.1130949216322563,-0.00728705851592526,0.028471068164568125
61,2014-04-01,0.04933057,-0.014092710000000001,1,0,377.25,2672.67,3049.92,0.5072297606705563,1.6895081355655952,0.028247317625370277
62,2014-05-01,-0.00436762,6.879999999999907e-06,0,0,176.03,1975.75,2151.78,1.2513075111287506,-0.41882325100390716,0.017854620548219027
63,2014-06-01,-0.03567208,-0.0034827000000000052,4,3,529.14,7341.56,7870.70,0.831922406865651,0.7871570051979191,0.01554813346089981
64,2014-07-01,-0.02510173,-0.009980339999999999,1,0,135.41,3655.12,3790.53,0.736539480501647,1.066100354216644,0.014482428547563781
