,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
35,2006-04-01,-0.08073511,-0.007262889999999994,1,0,59.23,3680.57,3739.80,0.20365386664597507,1.5740676296173923,0.04057213224914246
36,2006-05-01,-0.08652734,-0.03832943999999999,1,0,365.60,2316.39,2681.99,0.7118910633892219,0.6370753025988765,0.04613107929263668
37,2006-06-01,-0.03702605,-0.02378272,1,0,367.02,2775.01,3142.03,0.4209718010463126,1.1377533345780577,0.031485603496271296
38,2006-07-01,-0.01900135,-0.02061194,1,0,367.80,3634.74,4002.54,-0.01606334077863731,1.9196746137874365,0.012768060183876849
39,2006-08-01,-0.01402724,-0.0002460299999999995,1,0,10.53,3761.31,3771.84,-0.010565454964410748,1.915828986301801,0.01250980590441631
40,2006-09-01,0.02831746,0.00684156,1,0,367.06,2741.02,3108.08,-0.44710304626948894,2.630801361987187,0.018244472870528976
41,2006-10-01,0.14740202,0.02242147,3,2,381.84,6768.28,7150.12,0.7182718487707191,0.7005024703853024,0.026357850257110373
42,2006-11-01,0.10022581,0.02015921999999999,2,1,493.84,3733.89,4227.73,0.48187447255105403,1.121401443276787,0.01772575258339737
43,2006-12-01,-0.00554311,5.7099999999999165e-06,0,0,103.78,2705.63,2809.41,0.4643936606889174,1.160349307458223,0.02081338626953565
44,2007-01-01,0.59691182,0.36495065,8,7,1234.31,10488.32,11722.63,0.7389513289255665,0.6598342530707084,0.035310040080662804
45,2007-02-01,0.06985541,-0.002832659999999987,1,0,367.14,2616.72,2983.86,0.4873826138879511,1.1541037530571876,0.0316692718961819
46,2007-04-01,0.01572766,1.3700000000001905e-05,0,0,120.32,2541.02,2661.34,0.4795506182124921,1.2338093969072321,0.03205577767015341
47,2007-05-01,-0.05659399,0.004246270000000003,1,0,368.77,3077.41,3446.18,-0.2555772771349725,2.99669323471489,0.025932915362341654
48,2007-06-01,-0.07621202,-0.0053080200000000105,1,0,37.89,3653.99,3691.88,0.11165789548363492,2.1704307718659166,0.02747700130367573
49,2007-07-01,-0.05973822,-0.09665578,2,1,371.43,3678.63,4050.06,0.02378990622949373,2.337093433984654,0.04198607094663027
50,2007-08-01,-0.09708226,-0.04329869,1,0,367.25,2448.84,2816.09,0.5411894235878933,1.1166228141620114,0.06064215000331274
51,2007-09-01,-0.12252893,-0.005891049999999995,1,0,39.77,3664.63,3704.40,-0.12470976947022512,2.834299018309949,0.05502496147799101
52,2007-10-01,0.15496947,0.10993913,1,0,384.28,2029.31,2413.59,0.9277992237962256,0.26070755561060843,0.06457992081284472
53,2007-11-01,-0.07582993,0.10352741,2,1,371.85,3089.20,3461.05,0.23210419048390185,1.8652879682486194,0.060959310611808745
54,2007-12-01,-0.13094595,-0.028914400000000007,1,0,121.73,3667.58,3789.31,0.46378580653440094,1.2718250310139758,0.06485001687906115
55,2008-04-01,0.13682895,0.15161326,3,2,515.65,7395.63,7911.28,0.7447879424684131,0.6134633261463636,0.03990235179646093
56,2008-05-01,-0.02384137,-0.04526749,1,0,367.26,2433.10,2800.36,0.6174066273535304,0.8671398850853995,0.03492574104200162
57,2008-06-01,0.20350278,0.17822279,6,5,1089.16,13427.51,14516.67,0.2526564989375413,1.6353466252543876,0.04799220406871599
58,2008-07-01,-0.02963359,-0.04457691,3,2,498.27,3753.53,4251.80,0.6265344807427948,0.9220894224229168,0.031406599211211
59,2008-08-01,-0.10813126,-0.015504370000000003,1,0,100.50,3664.21,3764.71,0.4417934358585237,1.275074170865242,0.03599062810214011
60,2008-09-01,0.20561745,0.18259855,3,2,402.53,7812.15,8214.68,-0.04740916851060595,2.1095647884181075,0.09952523080382668
61,2008-10-01,-0.01218331,0.01934232,1,0,366.97,2825.21,3192.18,0.35917026175266176,1.3013494098558511,0.07902282840532594
62,2008-11-01,-0.00707125,4.380000000000009e-06,0,0,10.86,3615.74,3626.60,-0.016985498788041755,2.0283901295402207,0.050333939250634625
63,2008-12-01,0.03667396,0.14707136,2,1,371.68,3317.87,3689.55,0.1647632683626632,1.6884360312349491,0.04749992524983404
64,2009-01-01,-0.05424819,-0.004205590000000002,1,0,36.39,3665.04,3701.43,-0.09852944523713791,2.2092644647253605,0.04488910302467683
65,2009-02-01,0.04053178,-0.009355419999999996,1,0,379.55,3255.61,3635.16,0.13660494786771804,1.7395368329517549,0.04171748202335842
66,2009-03-01,0.01712157,-0.033305760000000004,2,1,372.10,2732.58,3104.68,0.43332369478217037,1.1619583637003421,0.03651318238279994
67,2009-04-01,-0.00511245,4.060000000000175e-06,0,0,130.15,2434.38,2564.53,0.5813404914277613,0.883170676781835,0.01890860508995415
68,2009-05-01,-0.00526408,1.04199999999997e-05,0,0,120.92,2525.77,2646.69,0.5169988494703373,1.0224475566095235,0.021264259703701632
69,2009-07-01,0.08392288,-0.0433675,1,0,375.74,2952.58,3328.32,0.3262651955006852,1.5543760106606075,0.0567780923247896
70,2009-08-01,0.05124856,-0.010073140000000001,3,2,527.02,3774.29,4301.31,0.7685708258374295,0.7058453456981484,0.025976798174284606
71,2009-09-01,0.08911385,0.02158523999999999,5,4,761.93,9969.41,10731.34,1.0784845823127012,0.10311363407698634,0.023302739888385705
72,2009-11-01,0.07175408,0.0233557,2,1,420.50,3656.63,4077.13,-0.148302412484156,2.6317566296378905,0.025519859254004545
73,2009-12-01,-0.00520074,5.500000000000296e-06,0,0,124.74,2487.41,2612.15,0.6029224259265784,1.008030568536034,0.024917777200270833
74,2010-01-01,-0.01219018,4.370000000000068e-06,0,0,104.89,2681.99,2786.88,0.4338398513272237,1.390981110685055,0.02249367780524124
75,2010-02-01,-0.00879718,-0.03135578,1,0,366.65,3259.18,3625.83,0.13681194592129042,2.042037455783831,0.019856806210247522
76,2010-03-01,-0.00703037,1.3669999999999481e-05,0,0,12.17,3592.13,3604.30,0.026081794607948794,2.3109754339471724,0.02826278722990689
77,2010-05-01,0.06347797,-0.02298767,2,1,439.32,3682.97,4122.29,0.21649113982325918,1.9250718005601364,0.02540042976961329
78,2010-06-01,0.00917157,0.0003086300000000007,1,0,366.88,2956.96,3323.84,0.3181445379280765,1.7030685749715655,0.016530283212014055
79,2010-09-01,-0.04768821,-0.03223701,1,0,367.39,2231.12,2598.51,0.915006939913473,0.47722790282022,0.024646343096898112
80,2010-10-01,-0.00150937,0.03767785,2,1,390.69,2964.36,3355.05,0.4123840308870914,1.6558682216806702,0.04220854706575827
81,2010-11-01,-0.01670369,-0.03958859,1,0,367.13,2616.81,2983.94,0.6245498331587087,1.204891007076323,0.026239930779334977
82,2010-12-01,-0.02667194,-0.011187440000000002,1,0,89.95,3660.88,3750.83,0.4478611367488261,1.589980213008369,0.031513505114474656
83,2011-01-01,0.08106902,0.05119126,2,1,526.54,3685.39,4211.93,0.7297355082850165,0.9755212354576432,0.040874022320326206
84,2011-02-01,0.0020527,-0.04057563,1,0,366.95,2877.43,3244.38,0.41171129260995976,1.620901363484876,0.020665084852629353
85,2011-03-01,-0.16709552,0.007022030000000012,3,2,186.21,3870.84,4057.05,1.2967469726147705,-0.27467237223478014,0.02237451196804161
86,2011-04-01,-0.1256893,-0.00970654,1,0,144.89,3658.93,3803.82,0.8835307466851252,0.6229033260926862,0.018822037934587532
87,2011-05-01,0.08834594,0.0520404,6,5,1146.56,9724.76,10871.32,0.928139033501872,0.5150301718197788,0.020741045050612042
88,2011-06-01,-0.0049498,1.298000000000011e-05,0,0,140.21,2330.52,2470.73,0.905189797023076,0.5635171302139971,0.02434706449162574
89,2011-07-01,-0.03173423,-0.010328910000000004,1,0,151.48,3657.59,3809.07,0.8948080787248553,0.564944138502451,0.04247873979075841
90,2011-08-01,0.16575394,0.06227332999999999,1,0,213.03,3655.51,3868.54,1.5994416633347077,-0.92543435045941,0.0996442511704431
91,2011-09-01,0.0362565,0.018301959999999996,1,0,367.32,2362.97,2730.29,0.7937857920931157,0.6291171456690581,0.07680846718991265
92,2011-10-01,-0.00507909,-0.03299778,2,1,372.59,2048.68,2421.27,1.194777697373214,-0.15047541308297596,0.04092351045379737
93,2011-11-01,-0.00499769,9.730000000000329e-06,0,0,137.25,2357.91,2495.16,0.7893083245440815,0.6938541498849347,0.029827229452979012
94,2011-12-01,-0.00590711,1.1039999999999488e-05,0,0,81.28,2907.27,2988.55,0.38754503603726764,1.5604604525100427,0.03781312428255967
95,2012-01-01,-0.00386871,1.1090000000000058e-05,0,0,206.72,1676.39,1883.11,1.7706566168373445,-1.239877195162486,0.022987466816210864
96,2012-02-01,-0.0156657,-0.014179970000000002,1,0,137.22,3656.80,3794.02,0.8031033794083271,0.7785585954471799,0.023750107391375334
97,2012-05-01,-0.15675229,-0.011323349999999982,1,0,366.44,3550.14,3916.58,-0.043585883594622565,2.476928500812855,0.03935108266284288
98,2012-06-01,-0.04656846,0.012522480000000002,3,2,371.55,7086.21,7457.76,-0.11900676235792451,2.651980230792671,0.018319247537318763
99,2012-07-01,-0.02021347,-0.006904830000000001,1,0,132.39,3657.45,3789.84,0.7998198666131264,0.8087602106796439,0.022156108882294467
100,2012-08-01,0.04693523,0.02777324,5,4,751.61,5969.21,6720.82,1.1801105668864387,0.062448168054253905,0.023929596366902343
101,2012-09-01,0.04177806,-0.016628419999999998,1,0,377.08,2386.52,2763.60,0.8291722136417135,0.7410225149084315,0.02244713861720551
102,2012-10-01,-0.00558177,4.610000000000378e-06,0,0,101.27,2710.70,2811.97,0.5630223500584318,1.2660219134645976,0.01486809701715739
103,2012-11-01,-0.01186317,-0.012095149999999999,1,0,203.90,3669.79,3873.69,2.0119438893167487,-1.5519778701308349,0.017587946160931473
104,2012-12-01,0.01082931,0.00662803,3,2,561.57,7448.58,8010.15,1.5541953556892283,-0.6462628332790135,0.017638495513113982
105,2013-01-01,0.03746946,0.05241569,4,3,450.82,3818.85,4269.67,0.27434548683633686,1.9572266165876417,0.015127468355211483
106,2013-02-01,0.03017596,-0.038387229999999994,4,3,468.40,3820.48,4288.88,0.36525425731155536,1.7678274275511452,0.0185496901914264
107,2013-03-01,-0.00548695,7.799999999997045e-07,0,0,107.09,2652.29,2759.38,0.6487935324939325,1.180487047653947,0.01667383273862526
108,2013-04-01,-0.10960144,0.02481021,4,3,882.05,7202.84,8084.89,1.3572584098999272,-0.2802789843755331,0.019228494579049262
109,2013-05-01,-0.00488002,6.860000000000026e-06,0,0,144.46,2285.43,2429.89,1.0547618242440322,0.37158502263816473,0.01578432212825663
110,2013-06-01,0.10312566,0.041058189999999994,5,4,1147.29,9823.07,10970.36,1.1319581305723283,0.20354473134675577,0.016914940574261975
111,2013-07-01,-0.00447502,1.4220000000000552e-05,0,0,169.41,2040.78,2210.19,1.3151649312532836,-0.17733190646707087,0.016015816422416552
112,2013-08-01,-0.00500911,1.8650000000000264e-05,0,0,136.56,2362.85,2499.41,0.9961517791394154,0.5035306843124117,0.018524444158320164
113,2013-10-01,-0.00408314,9.679999999999758e-06,0,0,193.53,1803.70,1997.23,1.978822773646094,-1.5862229699681336,0.016946500986635485
114,2013-11-01,-0.04649306,-0.021011230000000002,1,0,367.36,2299.25,2666.61,1.0861513718343923,0.37143891441699606,0.021058467845616206
115,2013-12-01,-0.01838854,0.0027573600000000004,1,0,133.92,3654.84,3788.76,0.9382244193418925,0.6942391420676262,0.024440586095886535
116,2014-01-01,0.01894729,-0.010934250000000003,2,1,367.32,5867.42,6234.74,1.0423414446524302,0.47030781582740994,0.021016538027964455
117,2014-02-01,0.22476041,0.10103334,1,0,371.93,1995.15,2367.08,1.5048785305252057,-0.5206369451391808,0.02048719867707513
118,2014-03-01,0.07847911,-0.00890408999999999,2,1,408.44,3655.13,4063.57,0.06427604485459337,2.535333999122675,0.03370990692339438
119,2014-04-01,-0.00673945,8.689999999999566e-06,0,0,30.06,3408.05,3438.11,0.12572302225333587,2.391525835314736,0.020021315569498918
120,2014-05-01,-0.0050493,-0.01136879,1,0,367.59,1993.52,2361.11,1.5025185672766241,-0.5814993197129894,0.01528877065564999
121,2014-06-01,-0.04377496,-0.010144859999999999,1,0,90.01,3655.36,3745.37,0.4756545988912899,1.6981082305586739,0.020936992848636874
