,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2005-06-01,-0.01070757,-0.01045378,1,0,56.21,3665.49,3721.70,0.13298955981653937,0.4764501703669155,0.026766299069920025
15,2005-09-01,-0.03804042,-0.00824368,1,0,84.50,3681.49,3765.99,0.17971186529534974,0.3689255520480943,0.02299663346557488
16,2005-11-01,-0.00846355,-0.017815,1,0,370.18,1814.61,2184.79,0.8038000066335012,-0.13556535094136968,0.039665981058301304
17,2005-12-01,-0.00418718,3.549999999999734e-06,0,0,187.07,1891.88,2078.95,0.8564248052362639,-0.10075895544484981,0.03143842805487093
18,2006-03-01,0.10205614,0.045178890000000006,1,0,378.23,1732.03,2110.26,0.8309397121916051,-0.10652713584558171,0.02515431517326341
19,2006-06-01,-0.1005288,0.002438059999999992,1,0,369.78,1908.58,2278.36,0.540101892595616,0.046298347595645994,0.03906658082533309
20,2006-07-01,-0.00435033,3.269999999999662e-06,0,0,177.14,1988.71,2165.85,0.5081137900723869,0.11356424124401165,0.015001387967501636
21,2007-03-01,0.34106919,-0.046290830000000005,1,0,228.34,4175.73,4404.07,0.5732507906905431,-0.13697876067125447,0.05191239560971458
22,2007-04-01,-0.0036316,4.199999999999777e-06,0,0,221.34,1550.56,1771.90,0.43774025333392474,0.1647508065510639,0.027930660522716512
23,2007-09-01,0.02898393,1.4580000000000148e-05,0,0,114.69,2595.79,2710.48,0.14717184842439757,1.2280792736834831,0.02924101234576611
24,2007-10-01,-0.10933979,0.037746899999999986,1,0,367.61,1959.06,2326.67,0.36984962882190553,0.6690755965731023,0.0406075371460334
25,2008-01-01,-0.00257012,3.309999999999858e-06,0,0,286.59,903.52,1190.11,1.0679614857006303,-1.4951425156820966,0.08032347538826638
26,2008-10-01,-0.0018332,1.899999999999992e-06,0,0,331.94,454.38,786.32,1.8697629328692233,-2.8501251138302206,0.10948187302993996
27,2009-04-01,0.04836862,-0.01405203,2,1,314.99,3751.76,4066.75,1.3284340535089831,-1.9234452770148267,0.03933633239373413
28,2009-08-01,0.04847641,-0.043565599999999996,1,0,270.72,3650.46,3921.18,0.8346748456059316,-0.8510921494993,0.03251223359738124
29,2009-10-01,0.08977964,-0.02218529000000001,2,1,390.34,3721.64,4111.98,0.004047890018529232,0.8491134965054372,0.012251832595107866
30,2010-02-01,-0.01571014,7.529999999998649e-06,0,0,276.99,993.02,1270.01,0.746363387624414,-0.8183624861396535,0.02929312479110317
31,2010-04-01,-0.01545907,5.659999999999346e-06,0,0,222.68,1526.42,1749.10,0.4156607208310459,-0.0664398532067132,0.012939966023817143
32,2010-12-01,-0.04847313,-0.05011231,1,0,377.67,2670.83,3048.50,0.12315244889765697,1.2260799308933041,0.02525561412731792
33,2011-01-01,-0.01988681,0.07928476,1,0,367.06,2720.30,3087.36,0.1402484198730739,1.2053738542570251,0.032080340571880944
34,2011-08-01,-0.13481926,-0.09230654999999999,1,0,320.21,3733.52,4053.73,1.7752922878589659,-3.0619059179093284,0.028785622561838545
35,2012-01-01,-0.00402106,-0.03021416,1,0,366.94,2868.79,3235.73,0.07984340673659096,0.5881799246717989,0.030927668884236224
36,2012-02-01,-0.11368155,-0.06454081,1,0,310.13,3767.10,4077.23,1.6556452466964178,-2.545915587084731,0.03819153777018443
37,2012-09-01,-0.00439177,2.7700000000000294e-06,0,0,174.54,1992.77,2167.31,0.23437583607284118,0.10034000764775364,0.009951806897834413
38,2012-12-01,-0.01150905,1.3700000000005375e-06,0,0,281.52,941.99,1223.51,1.0579064426617766,-1.2227273809706363,0.017564402913510836
39,2013-02-01,-0.00116173,-0.00428599,1,0,369.44,806.15,1175.59,1.3845686658852405,-1.804126519998726,0.024048853110818894
40,2013-04-01,-0.01272614,-0.024802190000000002,1,0,281.12,3653.44,3934.56,0.9749133701331361,-1.089662832492344,0.024421670227852313
41,2013-07-01,0.00744005,2.3000000000002185e-06,0,0,223.10,1513.90,1737.00,0.3886707572050746,0,0.018423162611401256
42,2013-09-01,-0.00385819,2.7600000000000888e-06,0,0,207.33,1668.03,1875.36,0.6219762082414348,-0.16697854678844237,0.011844525613405618
