,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
30,2019-12-01,-0.00479171,1.3899999999995513e-06,0,0,488.78,4302.93,4791.71,0.28865759738127716,0.3165366365553206,0.0164420341738635
31,2020-01-01,0.00198221,-0.03900279,1,0,1265.07,7747.72,9012.79,0.17569081912603018,0.544696686095677,0.02076537069946397
32,2020-02-01,-0.07441021,-0.11536046,1,0,1212.05,10571.05,11783.10,0.017287513850818614,0.8220292585810343,0.024295448089847512
33,2020-03-01,-0.04776451,-0.0003433900000000059,1,0,78.96,7093.55,7172.51,-0.03218207767253772,0.909874806837539,0.02051220463098464
34,2020-05-01,0.20989389,0.05029426000000001,5,4,3903.53,31805.13,35708.66,0.1491746235221409,0.6042438087023134,0.04492047165358695
35,2020-07-01,0.193046,0.22964426999999998,2,1,2236.44,10704.26,12940.70,0.6980181324697714,-0.24454679437702043,0.04366422831557065
36,2020-08-01,0.0727162,0.11564740999999999,5,4,4696.02,26621.17,31317.19,1.2371242088861818,-1.1398062842220096,0.042214309059622285
37,2020-09-01,-0.0038763,3.0899999999998637e-06,0,0,678.80,3197.50,3876.30,0.6520384086928117,-0.21453742213799343,0.0351355077210726
38,2021-04-01,0.06745618,-0.10258571999999999,3,2,2532.66,20257.01,22789.67,0.46903165682492937,0.33811959642436945,0.08173547704434603
39,2021-05-01,0.12387392,-0.31820039,8,7,7384.22,49558.16,56942.38,0.21546260007093726,0.790341958153218,0.0459675278601054
40,2021-06-01,-0.05339237,-0.08778798,1,0,926.96,7212.46,8139.42,0.5992430751017352,0.03727621211133281,0.02339852671765769
41,2021-07-01,0.0177664,0.05601637,4,3,3897.00,22332.71,26229.71,0.6162337316924085,-0.01371839949196868,0.04134292322663981
42,2022-01-01,0.07436469,0.06158239,5,4,4373.25,30901.79,35275.04,0.4875639026687887,0.30317690303055267,0.04131086723800422
43,2022-02-01,0.02338208,0.08407797,5,4,4234.86,29396.24,33631.10,0.5370481220094219,0.12614122889124812,0.06517983310683144
44,2022-08-01,-0.0333541,-0.014811599999999998,1,0,1208.67,2317.20,3525.87,1.023525421359969,-1.3496570307036748,0.021127225574367844
45,2022-09-01,-0.03356065,-0.0580871,1,0,1304.27,7243.32,8547.59,1.1293723177902935,-1.6730463474795503,0.03286480098001928
46,2023-04-01,-0.0599353,-0.027861999999999998,1,0,950.37,7033.00,7983.37,0.5008675120919398,0.2155825674706352,0.016430162317898185
