,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
31,2021-01-01,-0.08684956,-0.006552060000000012,1,0,1159.56,522.17,1681.73,0.6258888987118612,-1.4042306602239787,0.027486479847326578
32,2021-02-01,-0.03787333,-0.07344974,5,4,4366.66,26927.26,31293.92,0.03446578358839503,1.863705938713892,0.019414535896261142
33,2021-03-01,-0.0422766,-0.09350322,2,1,2660.55,10963.10,13623.65,0.2873694855449198,0.48301264441962033,0.014163490629571007
34,2021-04-01,-0.01529406,-0.0131856,2,1,1595.16,7714.51,9309.67,0.676579749017272,-1.6272310034117623,0.012007635474182139
35,2021-07-01,0.03323514,0.06679419,8,7,6574.07,41460.19,48034.26,0.7493621868577516,-2.0703656177399967,0.010069204028004774
36,2021-08-01,-0.00968742,0.006324729999999999,2,1,1593.35,7655.20,9248.55,0.6852324533813278,-1.7125374202278891,0.008582911600807229
37,2021-11-01,0.00249338,-0.0012280200000000002,1,0,1236.53,455.44,1691.97,0.6983128011990463,-1.835122554896877,0.011926453369801282
38,2022-02-01,-0.00236635,0.04889792,2,1,2766.33,10715.99,13482.32,1.2134551608696145,-4.6068855400964415,0.016233620688941932
39,2022-03-01,-0.0113844,-0.00219189,1,0,1224.70,442.33,1667.03,0.7847701581302431,-2.2942958241947746,0.017571127614637846
40,2022-06-01,-0.02226671,-0.004872679999999997,1,0,1502.04,7130.08,8632.12,0.589795164692765,-1.2339412834106955,0.009106226459600006
41,2022-07-01,-0.00147729,7.299999999999993e-05,0,0,1176.54,300.75,1477.29,0.7447996551182028,-2.0586549224372064,0.007885288789925862
42,2022-08-01,-0.00142654,6.31099999999999e-05,0,0,1208.82,217.72,1426.54,1.7978901266622453,-7.669356584814974,0.02140507863425537
43,2022-10-01,-0.0416713,0.0005460200000000012,1,0,1197.77,325.61,1523.38,2.2132395808196623,-9.850917919118523,0.039842927626981404
44,2023-01-01,-0.0014383,0.00016499000000000006,0,0,1187.75,250.55,1438.30,0.9942868474828416,-3.35048504417079,0.011974321504330929
45,2023-02-01,-0.00373465,-0.07359781,1,0,1579.06,7528.61,9107.67,1.3617530873526116,-5.303509229606988,0.010547220723727416
46,2023-04-01,-0.00279206,-0.0019197099999999998,3,2,2839.07,11301.45,14140.52,1.057257914171078,-3.6945439529172788,0.014552310709101929
