,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2019-08-01,-0.07654564,-0.09551339,4,3,3882.78,21708.62,25591.40,1.1045764892412127,-0.9085911373626843,0.020033502187674617
22,2019-12-01,-0.00250629,1.937999999999983e-05,0,0,962.90,1543.39,2506.29,2.2005947503130203,-4.266162758557317,0.0256383719553365
23,2020-06-01,-0.00293651,3.351000000000005e-05,0,0,873.99,2062.52,2936.51,1.2801788477010827,-1.4918798787416323,0.022538264033838684
24,2020-09-01,0.17524913,0.22124208,9,8,8063.68,47977.97,56041.65,2.4369685298363404,-5.1768671419293115,0.06828793596253185
25,2020-10-01,0.02442737,0.08461678,4,3,4105.50,22043.36,26148.86,2.133486359026781,-4.16081743942916,0.040359893667848146
26,2020-11-01,-0.00362527,1.2700000000000038e-05,0,0,731.02,2894.25,3625.27,0.9616424013371656,-0.36159647237204595,0.023511776685606552
27,2020-12-01,0.08738258,0.14502129,2,1,2334.69,11105.90,13440.59,1.5102037068717156,-2.106041585182947,0.034914774341517865
28,2021-04-01,0.01165777,0.02112992,5,4,4532.50,27069.78,31602.28,0.7674283489940394,0.3601652097043058,0.013659454019139778
29,2021-05-01,-0.00400153,2.4900000000000443e-05,0,0,652.69,3348.84,4001.53,0.7355789907787647,0.46788125057803054,0.017275690387565164
30,2021-07-01,-0.00342574,2.8349999999999903e-05,0,0,772.16,2653.58,3425.74,1.3256541660934127,-1.5282892297475215,0.04168701136464896
31,2021-08-01,-0.10941838,-0.10632743,5,4,4208.94,28189.91,32398.85,1.525587294253148,-2.195662106606022,0.07153243910027036
32,2021-10-01,-0.07155183,0.018975840000000008,9,8,6953.65,51805.16,58758.81,0.5109235961778595,1.5485284734890024,0.03872657653459656
33,2021-11-01,-0.07982885,0.09600346999999998,2,1,1448.59,12049.31,13497.90,0.6519867613893195,1.006624318445315,0.03525757369529944
34,2021-12-01,-0.00944551,-0.01900616,1,0,1234.22,4222.09,5456.31,1.098301506364487,-0.7561584498020781,0.022964254684494232
35,2022-05-01,0.05674444,-0.058005320000000006,5,4,3933.37,29815.48,33748.85,0.557596173534022,1.2536842647110635,0.0217634785686735
36,2022-08-01,-0.00359312,6.372000000000018e-05,0,0,737.32,2855.80,3593.12,0.9769195001819653,-0.30325843738399505,0.019363830932662987
37,2023-01-01,-0.03112079,-0.019921759999999997,4,3,3746.32,21974.22,25720.54,0.909939605665499,0.11717842342917055,0.02087368846890061
38,2023-02-01,0.05690005,0.11912359,2,1,1859.46,10464.87,12324.33,0.5310426969455317,1.6102376085713743,0.01742603892493667
39,2023-03-01,-0.00379986,4.0010000000000046e-05,0,0,694.50,3105.36,3799.86,0.9900560442882218,-0.17995144857230017,0.02397702592856879
