,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2020-01-01,-0.00323692,4.609999999999944e-06,0,0,245.52,1303.47,1548.99,0.6491850141503538,-0.39673696956459803,0.03438043012919855
28,2020-03-01,0.05726657,0.035065030000000004,2,1,669.60,3665.75,4335.35,1.0527805424116665,-1.292941952729384,0.03977726484557138
29,2020-04-01,0.00458172,0.00451157,2,1,668.23,3725.41,4393.64,1.0483453164377854,-1.2977259525270366,0.027286220642823343
30,2020-05-01,0.08282919,-0.013051050000000008,1,0,367.98,1457.41,1825.39,0.4930745429790168,-0.4098817233448854,0.037331992308608744
31,2020-06-01,0.0836081,0.0007630400000000065,1,0,297.52,3663.79,3961.31,1.3041678373069785,-1.6593631238595257,0.03210492355911641
32,2020-11-01,-0.00323897,2.730000000000267e-06,0,0,245.50,1299.27,1544.77,0.4627172370725745,-0.28027129093991743,0.02166377001220947
33,2021-01-01,-0.06685901,-0.0021465999999999985,1,0,133.23,3648.93,3782.16,0.1968887943327454,0.2527243347202654,0.03705142251774056
34,2021-02-01,-0.05303684,-0.029308360000000002,1,0,239.16,3658.25,3897.41,0.6487977815720115,-0.47252974972067646,0.027353453356418405
35,2021-03-01,-0.00316519,2.269999999999963e-06,0,0,249.93,1254.06,1503.99,0.7193686408557716,-0.588774104793889,0.018502094308785678
36,2021-05-01,-0.03455187,0.0025775999999999993,2,1,224.33,3743.65,3967.98,0.48073005468460095,-0.25935225761162256,0.010149935043429143
37,2021-06-01,0.05364056,-0.0301957,6,5,1017.13,11381.58,12398.71,0.5849288918939881,-0.4361641396341086,0.012744964892750694
38,2021-07-01,0.0680772,-0.00644721999999999,1,0,110.66,3659.09,3769.75,0.12944282296560922,0.27076737695387243,0.011895249417767853
39,2021-08-01,-0.03863101,-0.0023497599999999993,3,2,592.25,7202.97,7795.22,0.5024528219470882,-0.3208221065228577,0.01989300214753578
40,2021-09-01,-0.02939915,-0.02742157,1,0,248.89,3620.03,3868.92,0.6687253303462749,-0.5932140883808441,0.01648804865213184
41,2021-10-01,0.0137421,-0.012029100000000001,1,0,287.33,3655.09,3942.42,1.1006358142524135,-1.285641258099746,0.013711657342361967
42,2021-11-01,0.04365049,0.0060964100000000035,4,3,893.70,7321.79,8215.49,0.19797109927271894,0.12872378586514777,0.01101427675498805
43,2021-12-01,-0.0130018,-0.004852080000000002,1,0,368.23,1110.39,1478.62,0.7778867442409768,-0.807750659494507,0.013060444804434542
44,2022-01-01,-0.06147535,-0.01830602,3,2,373.25,4827.90,5201.15,0.8131479291361309,-0.8593174198107398,0.014665997845539227
45,2022-02-01,-0.06789276,-0.009891409999999996,1,0,367.11,1010.32,1377.43,0.9041395032668276,-1.0051596277279153,0.015816635157189663
46,2022-03-01,0.02416506,0.018801599999999998,1,0,186.30,3620.66,3806.96,0.35089649736087447,-0.13481669668494323,0.016134543944171745
47,2022-06-01,-0.08136364,0.015756919999999994,6,5,650.53,7327.45,7977.98,0.7903534313977146,-0.7385135147940062,0.018032705574798403
48,2022-07-01,-0.06696591,-0.004090040000000003,3,2,378.31,1172.96,1551.27,1.0635312672767174,-1.1280932781468374,0.014768994717235492
49,2022-08-01,-0.00321031,2.6499999999998747e-06,0,0,247.24,1288.16,1535.40,0.7046466643360659,-0.6227124548782621,0.015629180120086628
50,2022-10-01,-0.05470204,0.019865970000000004,1,0,305.59,3663.46,3969.05,1.7716179632366886,-2.0811364178691,0.029382719676602498
51,2022-11-01,0.0744696,0.008728769999999997,2,1,370.08,4928.79,5298.87,1.253346437725563,-1.3574342812945404,0.029808367335057286
52,2023-01-01,-0.04170317,-0.007411479999999998,1,0,218.31,3663.71,3882.02,0.5035409369090732,-0.3183601995373541,0.014193981038929911
53,2023-02-01,0.07994097,0.016782649999999996,4,3,765.43,8482.12,9247.55,1.4404216914047898,-1.6455953290251055,0.010626241768284523
54,2023-04-01,0.15162348,-0.03271923999999998,2,1,280.11,3759.21,4039.32,1.0248566379460227,-1.0534238980314488,0.02176570741301021
