,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
64,2021-11-01,-0.03817915,-0.09212562,2,1,367.11,5727.71,6094.82,-0.21389804044467198,1.8935548631060994,0.032258616812287276
65,2021-12-01,0.09992726,-0.002112740000000002,1,0,366.97,2824.13,3191.10,0.1801425973974421,1.080042692471821,0.018534446346326585
66,2022-02-01,0.06121931,2.0099999999967366e-06,0,0,199.87,1743.05,1942.92,0.6544295677048646,0.17693386758462337,0.04095140649135263
67,2022-04-01,-0.03906616,-0.05249583,1,0,222.12,3660.44,3882.56,0.7885810257478172,-0.050773550721679106,0.040145973900958226
68,2022-05-01,0.64864455,0.13126589,5,4,770.51,5189.25,5959.76,0.6642593698859545,0.22087796040716423,0.04648897935621486
69,2022-06-01,0.02252777,-0.03844152000000001,1,0,236.01,3660.00,3896.01,0.8339044699640125,-0.2335687155555739,0.0336775524662632
70,2022-07-01,0.22379944,-0.005586900000000006,2,1,658.45,3892.37,4550.82,0.7200352657480042,0.06797347275799415,0.03594470022245811
71,2022-08-01,-0.00304371,1.2779999999999996e-05,0,0,257.49,1187.57,1445.06,0.9342533026660812,-0.5795477555377662,0.024936337864311774
72,2022-09-01,-0.0031761,2.318000000000025e-05,0,0,249.30,1268.99,1518.29,0.811904657452296,-0.23033379445690194,0.04628721765301279
73,2022-11-01,-0.07325517,-0.023847049999999995,1,0,136.32,3663.49,3799.81,0.32019951520231493,1.4125906782381774,0.06960876506419106
74,2022-12-01,0.16049731,0.07651919,1,0,237.67,3810.57,4048.24,0.9880602685653083,-0.5442490193551193,0.04201338684934898
75,2023-01-01,0.02936708,-0.004302150000000001,1,0,368.11,1273.56,1641.67,1.1827429292459262,-1.1210938743697307,0.02122016491525951
76,2023-02-01,-0.10935406,-0.0026774700000000012,1,0,33.09,3665.66,3698.75,-0.05713314155611382,2.6859102915862323,0.05853090402273569
77,2023-03-01,-0.12051364,-0.013196730000000004,1,0,166.73,3596.75,3763.48,0.5438132920959757,0.9296488210098528,0.03524258929721823
78,2023-04-01,0.03485349,0.02597605,1,0,217.07,3665.35,3882.42,0.9412741061259192,-0.2211755335490694,0.017198358188098697
