,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
41,2012-10-01,-0.04520902,0.010270139999999997,3,2,738.25,4638.10,5376.35,2.4496468342769067,-2.5344012764188126,0.04632773413740142
42,2012-11-01,0.06008187,-0.009716479999999993,4,3,848.60,7304.10,8152.70,0.2967517221742062,0.6508278419353477,0.02034556654909432
43,2013-01-01,-0.02915691,-0.01787431,1,0,200.58,3655.16,3855.74,0.7929264810211253,0.009896849867953663,0.05406194080615091
44,2013-02-01,-0.01447425,0.01268009,2,1,637.73,3654.55,4292.28,1.6780848176662206,-1.3872050963021003,0.018285049937894236
45,2013-04-01,-0.00544901,-0.00743941,1,0,368.40,854.39,1222.79,2.3134504692972997,-2.2923339372886993,0.029511775258646938
46,2013-08-01,0.00019301,0.02238828,3,2,470.51,7353.06,7823.57,0.24527133982483276,0.652996291282782,0.02226481215738925
47,2013-09-01,-0.00651381,2.999999999999531e-07,0,0,43.94,3271.42,3315.36,0.07620278849782514,0.8684508988774251,0.014925046045812122
48,2013-10-01,0.08857336,-0.009672680000000003,6,5,1227.79,11088.06,12315.85,0.20653103737675504,0.6762117498935707,0.01938046068267949
49,2013-11-01,0.03646616,-0.03497294000000001,1,0,367.39,2230.90,2598.29,0.4304435212384532,0.35750971944895804,0.011433795236546512
50,2013-12-01,-0.08500189,-0.013012769999999993,2,1,367.54,5675.08,6042.62,0.556308298136174,0.197257369180464,0.019906279141981703
51,2014-01-01,0.04233963,-0.027629669999999995,1,0,243.08,3652.40,3895.48,1.1231977286535884,-0.621634093673058,0.042962798743208665
52,2014-02-01,-0.00758585,-0.01619931,1,0,367.62,1928.27,2295.89,0.5786340907281113,0.05946574549255246,0.02118846587965176
53,2014-03-01,0.13170232,0.06130151000000002,1,0,214.30,3654.21,3868.51,0.8553591900452813,-0.2534361249794168,0.021856838748187862
54,2014-04-01,0.0628424,0.06776228000000001,5,4,1128.29,10001.41,11129.70,-0.2945659360425612,1.4365022874738784,0.05788933617045224
55,2014-05-01,0.07929329,-0.02514118,4,3,856.13,7463.85,8319.98,0.1741319217052677,0.7638919090056753,0.02777666466481118
56,2014-07-01,-0.00090732,-0.00986997,1,0,368.19,1152.03,1520.22,1.8341012978806148,-1.4667293458960877,0.01600117911736295
57,2014-08-01,0.12514271,0.032786529999999994,2,1,471.30,3655.60,4126.90,0.23211775438042537,0.8793253631688966,0.01997820917824442
