,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2011-02-01,-0.02019962,-0.012102410000000001,1,0,205.51,3659.60,3865.11,0.8090643138031348,-0.1095793127850424,0.028369407374401155
15,2011-03-01,-0.00115274,-0.02025113,1,0,368.09,1288.53,1656.62,1.3458694026726343,-0.8998404167709515,0.01663844774766886
16,2011-04-01,-0.02607224,0.0018209299999999984,1,0,72.18,3659.99,3732.17,0.1481182357290803,0.8244699902383378,0.020078291128669764
17,2011-07-01,-0.10747615,-0.009498650000000011,2,1,367.34,5877.17,6244.51,0.4225747068118311,0.3398912859587264,0.029314401054289525
18,2011-08-01,-0.10270538,-0.06015443,3,2,662.32,7277.07,7939.39,2.3734024859007046,-2.1294539482783637,0.05139034692063886
19,2011-09-01,-0.00214993,8.099999999999601e-07,0,0,312.36,639.29,951.65,2.007378264049498,-1.8336854626268169,0.10941935980924435
20,2011-10-01,-0.02193271,8.126999999999787e-05,1,0,368.65,522.35,891.00,3.275096500181676,-3.409450162664749,0.05908836459498591
21,2011-11-01,-0.00263663,1.0399999999998952e-06,0,0,282.43,932.91,1215.34,1.568487535346212,-1.4193686353779489,0.026062041594349675
22,2011-12-01,0.02778349,-0.0263086,3,2,736.89,6431.00,7167.89,0.14311469998222826,0.161790990707531,0.03539525775710007
23,2012-02-01,-0.05348061,0.029482099999999997,7,6,1343.63,13926.80,15270.43,2.2930582904254715,-1.815556154509697,0.04211957526008303
24,2012-03-01,0.01579978,0.027684630000000002,2,1,656.64,3654.58,4311.22,1.839559424129253,-1.3644977447216484,0.030309819433644882
25,2012-04-01,-0.00835621,-0.03216388,1,0,370.74,3648.22,4018.96,0.0010820234337174384,0.3519804910162838,0.015539354333896737
26,2012-05-01,-0.03627113,-0.00730956,1,0,368.47,739.39,1107.86,2.3271171610928105,-1.9947689459595965,0.01802527393607682
27,2012-06-01,-0.01552665,0.02545835,6,5,1248.59,10914.73,12163.32,0.3409975564710497,0.007191573250274086,0.01334174183660419
28,2012-07-01,-0.00033107,-0.01374775,5,4,1108.83,9186.14,10294.97,0.5970293032173966,-0.2265481126693205,0.015084131555842662
29,2012-08-01,-0.00417937,1.9099999999999326e-06,0,0,187.57,1864.54,2052.11,0.6456092190649352,-0.25561779976228616,0.012713109118809962
30,2012-09-01,0.00501498,-0.03424897,2,1,575.84,3655.42,4231.26,0.7102400122658866,-0.32208434427380683,0.03151500398680282
31,2012-11-01,-0.00448298,1.5399999999995279e-06,0,0,168.87,2047.29,2216.16,0.47045525873104665,-0.12254190608195259,0.01908685635115744
32,2012-12-01,-0.00445713,1.0499999999998358e-06,0,0,170.52,2031.55,2202.07,0.4869754302239553,-0.17844846711844609,0.011617116296503537
33,2013-01-01,-0.00829826,-0.01594183,1,0,148.96,3656.52,3805.48,0.4034578954675666,0.03062379237933678,0.029870784291687703
34,2013-03-01,0.04534402,0.02650454,1,0,270.12,3654.16,3924.28,1.6041626878051778,-0.9456055634676659,0.013763027048399818
35,2013-04-01,-0.0022685,1.2699999999998303e-06,0,0,305.07,709.14,1014.21,2.9548362914303037,-1.9457937377875123,0.019048471049217804
36,2013-05-01,-0.00642532,2.2199999999998263e-06,0,0,49.36,3218.45,3267.81,0.08356070164343622,0.2081512037465636,0.011680799167612652
37,2013-06-01,-0.02927968,0.0180664,2,1,367.24,6090.08,6457.32,0.34989667323735557,-0.057742333939490305,0.01453064114938823
38,2013-08-01,-0.01216632,-0.06767783,1,0,367.05,2700.33,3067.38,-0.23588087086885215,0.26267627530557697,0.020344069069166453
39,2013-09-01,0.07242814,0.05554107,7,6,1315.37,15189.49,16504.86,0.520545206413795,-0.09926184838792954,0.024172024683568254
40,2013-10-01,-0.00652433,2.4600000000001357e-06,0,0,43.33,3277.77,3321.10,0.08060174884770077,0.16502931199283832,0.01688024790527763
41,2013-11-01,-0.04021093,-0.02044227,1,0,193.12,3654.15,3847.27,0.7257521875509721,-0.2127943840454622,0.011683659001664725
42,2014-01-01,-0.00502685,1.209999999999753e-06,0,0,135.48,2373.07,2508.55,0.3608213724579486,-0.07345020592428361,0.017015343584806004
43,2014-02-01,-0.01444609,-0.00860124,1,0,161.03,3654.24,3815.27,0.486625780553385,-0.16316418596803445,0.007715571150063516
44,2014-03-01,-0.00556647,-3.299999999997749e-07,0,0,102.31,2699.39,2801.70,0.2344595769882411,-0.07183645433500013,0.01602472480295048
45,2014-04-01,-0.00127627,-0.005568760000000001,9,8,1855.92,17019.40,18875.32,0.35413427798104546,-0.0012559402761036509,0.04436977821044757
46,2014-05-01,-0.01207881,-0.024077170000000002,1,0,367.14,2600.67,2967.81,0.2946545206582858,0.02994886410939296,0.011955620021225695
47,2014-06-01,0.01344762,-0.004785879999999999,2,1,600.17,3654.39,4254.56,1.0542710004688172,-0.34799684840598866,0.015249151719219473
48,2014-07-01,0.12919057,0.049299510000000005,1,0,243.10,3654.05,3897.15,1.446052225316428,-0.5492764039229756,0.01745186680265519
49,2014-08-01,0.05902106,-0.014483969999999999,2,1,368.08,5112.29,5480.37,1.6453994015218507,-0.6659696350240323,0.03426934655384945
