,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2004-08-01,-0.02614858,-0.02347575,1,0,368.04,1374.20,1742.24,1.4316045823245234,-1.5210313861935347,0.037385140674905316
17,2004-09-01,-0.04590725,-0.026773029999999996,1,0,367.30,2388.62,2755.92,0.4865941324311442,1.3290641733305883,0.024296845331186208
18,2004-11-01,-0.07266185,-0.005435999999999996,4,3,726.34,10691.21,11417.55,-0.057904772314174124,2.929069770351717,0.02156983418860312
19,2004-12-01,-0.05321467,0.00426638,1,0,127.49,3683.12,3810.61,0.48112877580637203,1.4010778493459952,0.018965898397935454
20,2005-01-01,0.03349097,-0.020649559999999997,2,1,474.71,3683.31,4158.02,0.3142698331878162,1.8053327285541572,0.022772811471545945
21,2005-03-01,0.02001864,-0.023454529999999998,2,1,494.12,3683.22,4177.34,0.3896719738177672,1.6535439600875463,0.013418716329435455
22,2005-05-01,-0.02025636,-0.02604872,1,0,366.84,3037.38,3404.22,0.25510523687270475,2.0487801795942313,0.011934942947401593
23,2005-08-01,-0.11348353,-0.09931583,6,5,1106.89,10658.97,11765.86,-0.07771695893090147,2.911640206788886,0.012211298642228361
24,2005-09-01,-0.00665685,1.32400000000003e-05,0,0,35.18,3382.73,3417.91,-0.09913490385578878,2.9713422599961863,0.013219058941380238
25,2005-10-01,0.02393029,0.0027590099999999992,4,3,899.00,7431.95,8330.95,0.6939040086111108,0.9011753414331096,0.012968504867090938
26,2005-11-01,-0.02635364,-0.003991620000000001,1,0,90.52,3681.33,3771.85,0.34999995350439317,1.7719848010927954,0.011663908363726284
27,2005-12-01,0.01140419,-0.0017480199999999994,1,0,77.55,3681.37,3758.92,-0.2624520998555049,3.2971888703087515,0.009189552770849842
28,2006-03-01,-0.006502,1.8259999999999978e-05,0,0,44.70,3288.70,3333.40,0.1293336726756067,2.269694488833462,0.012759564056760651
29,2006-04-01,-0.00618472,1.4789999999999769e-05,0,0,64.30,3096.94,3161.24,-0.28042958357928377,3.356738413915105,0.017194791700616843
30,2006-05-01,-0.02725988,-0.01325131,1,0,104.33,3680.45,3784.78,-0.45588037411733606,3.792785127231797,0.03845103064676657
31,2006-06-01,-0.03393008,-0.020906730000000002,1,0,367.06,2716.87,3083.93,0.4356144869425407,1.5426499788280061,0.011500130265005107
32,2006-07-01,-0.03082236,-0.01798584,1,0,366.96,2841.72,3208.68,0.3917920634999268,1.6689030033425745,0.009065884377347077
33,2006-08-01,0.10657808,0.035315830000000006,5,4,1137.88,10456.40,11594.28,0.4586467565101442,1.5525438725468845,0.01691449469212645
34,2006-10-01,-0.01167836,-0.012188300000000001,5,4,1146.98,10251.73,11398.71,0.6160047405197311,1.224823110336516,0.012121592800331914
35,2006-11-01,0.01863277,-0.022614299999999997,3,2,744.79,6921.41,7666.20,0.20672887812048657,2.2820511304786173,0.01739484612759311
36,2006-12-01,0.00770693,-0.02589743,1,0,367.24,2455.68,2822.92,0.6390989308205421,1.1738114277370855,0.025539039680061302
37,2007-01-01,-0.03546113,-0.000662030000000001,1,0,11.76,3730.27,3742.03,0.0206686410569268,2.909049242691721,0.033506717289021264
38,2007-05-01,-0.07084059,0.05927245000000002,2,1,367.87,5073.57,5441.44,-0.87783796542913,6.133464493549177,0.02569312699230912
39,2007-07-01,-0.02956269,0.004559980000000002,1,0,47.17,3673.91,3721.08,-0.09957418573117849,3.506135729114785,0.02506075188276094
40,2007-08-01,0.06822776,-0.07608525,3,2,780.98,6841.42,7622.40,0.19160383089627686,2.4303930634439546,0.05554908851131091
41,2007-10-01,-0.06974077,-0.007384899999999993,1,0,123.73,3672.52,3796.25,0.33552730447798407,2.039520151579648,0.030691294130775468
42,2007-11-01,-0.07579177,0.07490829,2,1,366.52,7382.91,7749.43,-0.048319603984044335,3.2320551506988124,0.06755093479480996
43,2008-01-01,0.07738637,0.055267319999999995,1,0,216.88,3667.74,3884.62,0.7932470128974662,0.12913053510039418,0.03654921482873882
44,2008-02-01,-0.03105757,-0.01795617,1,0,134.65,3667.62,3802.27,0.3082924026871394,1.7704567623742413,0.026957745208339417
45,2008-03-01,-0.00458243,2.287999999999943e-05,0,0,162.80,2116.37,2279.17,0.5293290688978138,0.9359864799526307,0.06309159822412652
46,2008-04-01,-0.00503312,3.0289999999999657e-05,0,0,135.09,2388.08,2523.17,0.414023209222389,1.4414237974976276,0.059142713670533996
47,2008-05-01,-0.15711182,-0.06350346000000001,3,2,693.27,5595.05,6288.32,0.3677396744547332,1.6391846155436518,0.04514594343251635
48,2008-06-01,-0.07107859,-0.03434999,1,0,129.11,3664.04,3793.15,0.4278957057915529,1.4744206410809957,0.0661072960181655
49,2008-07-01,0.018345,-0.04071456,5,4,1123.61,10747.91,11871.52,-0.08066968264570296,2.8369451548345985,0.05285929512984512
50,2008-09-01,-0.00482755,1.2429999999999906e-05,0,0,147.68,2262.13,2409.81,0.44325644937906805,1.4537072325652822,0.032822838436788175
51,2008-10-01,-0.02895796,0.008115759999999996,3,2,611.92,7655.21,8267.13,1.0255502424861347,-0.4457004784359633,0.07235420662998772
52,2008-11-01,-0.02707519,0.009213520000000003,3,2,746.75,4980.08,5726.83,1.1713946453050452,-0.9681273889879339,0.09169267430883747
53,2008-12-01,0.01747949,-0.0011691900000000005,1,0,367.42,2186.38,2553.80,-0.6152333496991576,4.372729287343002,0.05109449791967446
54,2009-01-01,0.23954542,0.25406241,6,5,1266.15,16037.69,17303.84,0.2867390267669947,1.7530176390532972,0.08404495248065963
55,2009-02-01,-0.04100421,-0.027518189999999998,1,0,158.22,3662.97,3821.19,-0.4759180564183358,4.0434111688084595,0.034371067570751354
56,2009-03-01,0.06265883,0.06539813,13,12,2413.80,25814.22,28228.02,-0.3603117325819021,3.687188861147739,0.047184169567619595
57,2009-04-01,-0.04069601,0.000604010000000002,5,4,818.55,11202.17,12020.72,0.08404737820043096,2.3545349267111675,0.02188270820680437
58,2009-05-01,-0.00445635,1.4879999999999234e-05,0,0,170.61,2038.10,2208.71,0.6223709823735142,0.7466930950336064,0.025090317980197212
59,2009-06-01,-0.0655063,-0.007427690000000001,2,1,366.89,6623.95,6990.84,0.1901931608363494,2.105077889463388,0.033721065351499914
60,2009-08-01,-0.00967912,0.006747700000000002,4,3,767.42,9509.46,10276.88,0.7402506800493214,0.4917023303084118,0.0255070824366548
61,2009-09-01,-0.01724377,-0.02740112,1,0,193.85,3663.58,3857.43,0.8255340979290704,0.248312065329106,0.022677815641996748
62,2009-10-01,-0.00171561,-0.01260537,1,0,139.67,3664.07,3803.74,0.4051174122277783,1.428743677681366,0.02674651547298712
63,2009-11-01,-0.01163657,-0.01154342,1,0,131.11,3664.12,3795.23,0.3310219949832218,1.5872675919944612,0.022920267221359668
64,2009-12-01,0.03247004,0.03789248,2,1,652.63,3662.94,4315.57,1.4014485078211794,-1.731270149396324,0.025709059280286866
65,2010-01-01,-0.0273254,-0.041012679999999996,1,0,367.81,1688.17,2055.98,0.7647574988508911,0.20032180723627488,0.03174938451553784
66,2010-02-01,-0.03901162,0.028028570000000003,13,12,2582.31,24032.32,26614.63,0.5096705264803969,1.0079298558862817,0.026183556464401098
67,2010-04-01,-0.01653197,-0.0014051199999999993,2,1,367.11,6280.45,6647.56,0.2820079924569363,1.6635697094191357,0.008302442175396595
68,2010-05-01,-0.02835729,-0.0068626,1,0,106.34,3663.90,3770.24,-0.29327684734412207,3.2743592750952164,0.014411997522010406
69,2010-07-01,-0.01505028,-0.04837263,4,3,789.12,7284.54,8073.66,-0.09940720537858992,2.802141099205608,0.014553010767074518
70,2010-08-01,0.06881189,0.04148088,4,3,738.82,10553.20,11292.02,0.14017447503433544,2.1460746447025016,0.014205187251141347
71,2010-09-01,0.02341829,-0.03953029,2,1,367.86,5359.90,5727.76,1.1281264295730047,-0.5682336786913069,0.025906614038567317
72,2010-10-01,-0.03688155,0.005567429999999998,1,0,72.71,3663.13,3735.84,0.16323825320493882,2.0821044356205274,0.03937039639522994
73,2010-12-01,-0.08658882,-0.059712259999999996,1,0,367.24,2449.11,2816.35,0.38601266187479233,1.3633406394943606,0.018948339763069234
74,2011-01-01,0.00868723,-0.008527489999999999,3,2,731.07,6253.29,6984.36,-0.3157249847377627,3.258034678912826,0.01190935198313597
75,2011-02-01,-0.00600785,1.2579999999999883e-05,0,0,75.11,2971.11,3046.22,0.19227041270588252,1.9180259996449358,0.009259531663605818
76,2011-05-01,-0.0692976,0.001586519999999994,2,1,366.46,7114.07,7480.53,-0.03271347516698389,2.606450421447735,0.01280148809918508
77,2011-09-01,0.00169395,0.03114493,3,2,748.19,4763.72,5511.91,2.1166222210639276,-3.0100998438037294,0.04589143833637507
78,2011-10-01,0.08313219,-0.02579173,4,3,926.13,7373.49,8299.62,0.5971398950165766,0.7203817227531082,0.03652962240021229
79,2011-11-01,-0.11344043,-0.027538289999999993,1,0,368.00,1406.35,1774.35,1.3926033126743196,-1.2530969895079647,0.053803651618838565
80,2011-12-01,0.00636629,-0.037121829999999995,1,0,367.03,2728.62,3095.65,0.270199122481922,1.6796220150748198,0.01682502224941316
81,2012-01-01,-0.00750127,-0.01358494,1,0,367.34,2315.69,2683.03,0.5136809097625594,1.0947514463376091,0.034228009595272085
82,2012-02-01,-0.06542227,-0.02301455,2,1,367.69,5378.72,5746.41,-0.9381790892955486,5.101476416059786,0.023592755282721
83,2012-04-01,-0.00469486,9.839999999999675e-06,0,0,155.88,2174.74,2330.62,0.6084327199180777,0.8490143869275499,0.018494749236002986
84,2012-05-01,0.10024286,-0.009239689999999995,1,0,367.31,2350.69,2718.00,0.5134061511075583,1.1428570789754353,0.03547131153568204
85,2012-07-01,-0.05912826,0.03246987,2,1,366.46,7274.25,7640.71,0.02789408889034506,2.6455886414975587,0.019072491394791
86,2012-08-01,0.03362296,-0.0445326,2,1,425.71,3658.33,4084.04,0.07496469877790801,2.4745588181129463,0.03151193818909516
87,2012-11-01,-0.00466699,2.243999999999944e-05,0,0,157.55,2158.39,2315.94,-0.7210196236704842,4.90156813835975,0.01942058154756531
88,2012-12-01,-0.10811899,-0.06445308,5,4,1083.35,9670.68,10754.03,0.41226845743479923,1.7435424951456389,0.021503062318959074
89,2013-02-01,0.00285419,-0.02017899,1,0,366.62,3301.49,3668.11,-0.12973296532251588,3.424702747871862,0.01600441120621856
90,2013-04-01,-0.00530024,2.6609999999999828e-05,0,0,118.63,2539.46,2658.09,0.6240712399664418,1.3103104799955734,0.02467375192749917
91,2013-07-01,-0.01731959,0.04617012000000001,4,3,753.27,10068.73,10822.00,0.6572494699935998,1.3046163297866862,0.028048319182990136
92,2013-10-01,-0.03128269,0.007266700000000001,5,4,828.01,11032.17,11860.18,0.332898090206843,2.187113251275079,0.020832678444542146
93,2013-11-01,-0.0041731,-0.014946230000000001,1,0,206.41,3653.04,3859.45,1.617997978869257,-1.4149837679912072,0.02743560908164661
94,2014-01-01,-0.00641792,1.414000000000016e-05,0,0,49.84,3213.04,3262.88,-0.1919713859841204,3.4961258468908745,0.026364998388951698
95,2014-02-01,0.0210958,0.018339070000000002,1,0,367.24,2441.61,2808.85,0.7194351772913592,1.0587326362180285,0.0068786573742894465
96,2014-03-01,0.03111848,-0.03190922,4,3,743.03,9077.32,9820.35,1.9606964427615257,-2.191118974040762,0.029059280337633556
97,2014-04-01,0.05405091,0.0021487599999999996,6,5,1214.07,10969.93,12184.00,0.459823049180633,1.8209234333203597,0.011496109162388453
98,2014-05-01,-0.00467961,1.7350000000000178e-05,0,0,156.75,2164.45,2321.20,1.0499857618370534,0.21464128497145651,0.008472406638909233
99,2014-08-01,0.02703061,0.07156141,3,2,749.38,6396.85,7146.23,0.5972535361767655,1.5282983714644445,0.01912455190124244
