,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
18,2008-10-01,-0.00336158,5.380000000000142e-06,0,0,237.83,1377.29,1615.12,1.641099670112848,-1.084668353637996,0.05090074351063347
19,2008-11-01,0.0497487,-0.05711074,1,0,366.59,3334.48,3701.07,-0.08848404103186536,1.3253656547591994,0.06555693382152945
20,2008-12-01,-0.08611207,0.04564407999999999,2,1,367.23,6092.99,6460.22,0.533154195595215,0.6008585503833094,0.0473058643003002
21,2009-01-01,0.2026651,0.035681379999999985,4,3,942.15,7622.16,8564.31,0.3359305203880485,0.7372162973342444,0.11190525112936071
22,2009-02-01,-0.00402604,3.450000000000328e-06,0,0,196.98,1778.48,1975.46,0.823609076698874,0.00046271026368982504,0.03271311057505485
23,2009-03-01,0.16254544,0.051815470000000016,10,9,1957.95,20700.01,22657.96,2.8507420230316454,-2.7352839465024577,0.061570280360305214
24,2009-04-01,0.03682054,-0.010503140000000001,1,0,367.81,1698.15,2065.96,1.1645125068466546,-0.3283377222782722,0.020740223299001402
25,2009-05-01,0.03844369,-0.0015563699999999944,2,1,367.61,5852.20,6219.81,0.9041438383827547,0.08727609740952769,0.02784393341983086
26,2009-06-01,-0.06007965,0.022753330000000002,2,1,367.19,6149.20,6516.39,0.40417908198332686,0.8780672526916611,0.020520818257040507
27,2009-08-01,0.05923166,-0.005829439999999998,3,2,741.79,6968.16,7709.95,0.13317684422543863,1.3607632678041872,0.017374727896650885
28,2009-09-01,-0.00400035,7.67000000000042e-06,0,0,198.62,1762.80,1961.42,1.2550214215080961,-0.38974304939716653,0.026539990601358487
29,2009-10-01,0.01177677,-0.015221779999999999,1,0,168.53,3663.82,3832.35,0.8854139522639408,0.27741567982312354,0.00841700571966041
30,2010-01-01,-0.01056064,-0.01956935,1,0,367.82,1670.45,2038.27,1.2936844797192126,-0.47203334947242565,0.01842840438115263
31,2010-02-01,0.03887177,0.0010676500000000033,1,0,17.62,3666.64,3684.26,0.036121600681770616,1.5948098148449432,0.02068859198849389
32,2010-03-01,-0.00299356,-0.02184444,1,0,366.86,2967.23,3334.09,0.2562368503992971,1.2751192912204807,0.018189152756977373
33,2010-04-01,-0.03921918,-0.01507081,1,0,146.75,3663.81,3810.56,0.7216101830653923,0.5557290878398913,0.01552040699502161
34,2010-06-01,-0.00416581,5.55999999999994e-06,0,0,188.47,1861.49,2049.96,1.251828566443916,-0.2070266441379962,0.016508712994462858
35,2010-07-01,0.00856325,-0.0050852499999999995,1,0,367.48,2137.88,2505.36,0.9013074440477581,0.3273972964111593,0.010926850869674041
36,2010-08-01,0.00036849,-0.008939969999999998,1,0,367.78,1726.19,2093.97,1.435117411071932,-0.4826380071905838,0.013530638083436596
37,2010-11-01,-0.07648222,-0.00846253000000001,1,0,54.73,3661.76,3716.49,0.19321915327836248,1.4838736899667833,0.04457632742399165
38,2010-12-01,-0.00355974,-0.00196586,2,1,563.86,3660.72,4224.58,1.246728370837772,-0.22285944055935403,0.012433652896427302
39,2011-01-01,-0.0236452,-0.006885850000000002,1,0,125.23,3660.50,3785.73,0.5704693344125091,0.8379893576546167,0.0150096805061947
40,2011-02-01,-0.00710357,6.599999999995498e-07,0,0,10.54,3629.57,3640.11,-0.010116383678306029,1.724601985589576,0.015166792837710922
41,2011-03-01,-0.00049851,-0.01438829,1,0,367.62,1942.70,2310.32,1.1281149755898507,-0.02845187983377251,0.010190404363178897
42,2011-04-01,-0.04218004,-0.009393900000000004,1,0,115.90,3659.63,3775.53,-0.5298356589566503,2.7003984869535316,0.011555427132042075
43,2011-05-01,-0.03150366,-0.009243250000000001,1,0,367.53,2045.98,2413.51,0.9856270413946284,0.18730517703824723,0.012613538107039737
44,2011-06-01,-0.06244229,0.017499390000000004,2,1,366.64,6924.19,7290.83,-0.1327205434021005,1.9630446559036143,0.02654152935948699
45,2011-07-01,-0.09297208,-0.005482529999999999,2,1,367.00,6387.23,6754.23,-0.3850634959609784,2.3530770680805686,0.024492165578957108
46,2011-10-01,-0.00972105,0.021988929999999997,6,5,1144.40,12348.34,13492.74,2.3004946393263093,-2.22011096042059,0.04241749668402979
47,2011-11-01,-0.01398609,-0.005717999999999999,1,0,368.58,591.90,960.48,5.40834109770319,-7.261049929780405,0.03925480303094831
48,2012-02-01,-0.07029851,-0.010958639999999992,2,1,367.77,5329.80,5697.57,1.2172425665174806,-0.34141352549360704,0.015388650209778755
49,2012-03-01,0.04294444,0.016636210000000002,1,0,296.80,3654.40,3951.20,3.789379722298502,-4.570663667876122,0.026862769212549546
50,2012-04-01,-0.03215545,-0.011953370000000001,2,1,367.99,5052.62,5420.61,1.619142153818899,-1.0651343518154164,0.011886979299372682
51,2012-05-01,0.0159446,0.08212407000000001,13,12,2629.19,23494.19,26123.38,1.593139377858142,-1.0664619028412883,0.021205322658441186
52,2012-07-01,-0.0055104,4.659999999999213e-06,0,0,105.65,2668.10,2773.75,0.36806369423296736,0.8658125367753815,0.02792695427996665
53,2012-09-01,-0.00389244,5.890000000000149e-06,0,0,205.28,1691.26,1896.54,-1.2392251618706616,3.366969751449708,0.03010733104495505
54,2012-10-01,0.07080693,0.004249290000000003,5,4,1118.11,8631.19,9749.30,2.4940743379781933,-2.272646425818433,0.026308192461312024
55,2012-12-01,0.00118321,-0.00927955,5,4,1102.92,9259.90,10362.82,1.1029151862160678,-0.06959829164165754,0.011252380777237546
56,2013-01-01,-0.02900568,-0.007727769999999998,1,0,75.12,3657.25,3732.37,0.25774581802635865,1.336017974019017,0.01407434479794879
57,2013-02-01,-0.02698792,0.007708779999999998,5,4,906.64,10935.75,11842.39,0.8450491360924746,0.3173832759257609,0.010871280933014933
58,2013-03-01,-0.02727359,-0.0015012800000000007,2,1,367.27,6028.71,6395.98,0.5691657763082452,0.7558859408582936,0.017193226885262446
59,2013-04-01,-0.00322443,6.879999999999907e-06,0,0,246.28,1286.27,1532.55,2.1339831401779668,-1.7982921314357228,0.016294237897690488
60,2013-05-01,-0.02481613,-0.009436859999999998,1,0,122.90,3655.25,3778.15,-0.49432502150582786,2.502389591585263,0.01480470631958807
61,2013-06-01,-0.0797946,-0.04730817,1,0,222.94,3653.52,3876.46,1.4834030060043149,-0.7973748107062668,0.027996271680285567
62,2013-07-01,0.05082709,0.03569529,2,1,368.13,4872.74,5240.87,-2.2196492473795573,5.284498160512129,0.031803139714243055
63,2013-08-01,-0.00343178,-0.00460533,1,0,368.16,1183.94,1552.10,2.3865734175906,-2.2281990346353076,0.01758753879039523
64,2013-11-01,-0.06781644,-0.0029420600000000102,5,4,1093.53,8967.02,10060.55,1.4221311433865607,-0.5648999709620771,0.02574161868745228
65,2013-12-01,-0.04784119,-0.006139409999999998,2,1,367.54,5675.03,6042.57,0.9386704210878687,0.227828389413526,0.01514800988224215
66,2014-01-01,-0.0669352,-0.009948209999999999,3,2,553.49,7261.05,7814.54,1.0912086933154723,-0.035759588752187016,0.01735207480208642
67,2014-03-01,0.00684091,-0.009174179999999999,1,0,367.71,1810.66,2178.37,1.1749708597409256,-0.18271902344169533,0.012242740127327003
68,2014-06-01,-0.00535529,2.939999999999887e-06,0,0,115.21,2572.16,2687.37,0.5008167257104796,0.9044665943567556,0.006795006727645571
69,2014-07-01,-0.01973058,-0.00705006,6,5,1286.07,10924.03,12210.10,1.280531164875935,-0.3058800614600514,0.011524177668920842
70,2014-08-01,-0.01711367,-0.0055358000000000004,1,0,107.82,3655.41,3763.23,0.45794968107289336,1.0261634237600603,0.008483510325777323
