,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2008-10-01,-0.00205441,2.5400000000000943e-06,0,0,318.28,588.02,906.30,2.343564567150957,-2.3934322451910535,0.08500216215114348
15,2008-11-01,0.11396131,-0.08235758,1,0,367.52,2061.34,2428.86,0.3102951520404712,-0.2359013812108035,0.06959076764864311
16,2009-01-01,0.06876059,0.005559460000000002,1,0,368.44,826.77,1195.21,-1.8280850186473523,2.421505277372944,0.08781680123342837
17,2009-03-01,0.02499371,-0.052599629999999994,1,0,368.38,913.73,1282.11,1.2726864131997648,-1.3904096539144781,0.04894759789190531
18,2009-04-01,0.08866176,-0.05466555000000001,1,0,367.63,1921.20,2288.83,0.4571792508057988,0.0641170637237849,0.07218385399223219
19,2009-06-01,0.09272775,-0.060489950000000015,1,0,367.00,2784.90,3151.90,0.17748708833736782,0.8875550914833799,0.04643035935011723
20,2009-08-01,0.1746479,0.08739301999999999,2,1,541.02,3664.12,4205.14,0.388349210312233,0.651481527688158,0.030647163383837817
21,2009-09-01,0.1523327,0.03252392999999999,7,6,1400.37,15982.81,17383.18,0.6037109054635095,0.2555550967024578,0.02773666215315267
22,2009-10-01,0.03398964,-0.04330608,1,0,184.36,3663.70,3848.06,0.6119066013778731,0.23644915284907952,0.017664857661425205
23,2009-12-01,-0.00354182,-3.20000000000268e-07,0,0,226.87,1485.84,1712.71,0.9208770531904147,-0.428862201897231,0.015655083877165316
24,2010-01-01,0.0540557,0.030734289999999997,1,0,233.18,3662.07,3895.25,0.9959092102831459,-0.5106107180523384,0.014993992649625741
25,2010-03-01,0.00228417,0.0003260899999999998,2,1,582.22,3662.38,4244.60,0.6432710317515862,0.06150513499471355,0.01583009318483464
26,2010-05-01,0.0611898,0.007342680000000004,4,3,1006.43,7470.84,8477.27,0.9071106440992085,-0.3616262622333202,0.029852154879042553
27,2010-07-01,-0.06497318,-0.017015530000000008,3,2,575.34,7358.35,7933.69,0.7641480312961105,-0.07659555163193285,0.015169552457387587
28,2010-08-01,0.00190807,-0.00880464,2,1,586.24,3661.75,4247.99,0.8673527871108142,-0.258620419969656,0.022269099312466095
29,2010-09-01,0.02839048,0.01726535,1,0,367.44,2200.90,2568.34,-0.4955459588164004,1.6837340438044492,0.014448406629667131
30,2010-10-01,-0.01170292,-0.003110430000000001,1,0,133.49,3662.29,3795.78,0.35711780597578546,0.5370344710426065,0.024956484183794442
31,2010-12-01,0.00652727,-0.0023966100000000004,1,0,366.64,3285.07,3651.71,0.08779598351152806,0.8625359836930286,0.008052995733504388
32,2011-03-01,0.02537023,0.00901741,5,4,1121.59,9895.56,11017.15,0.35412725736430306,0.4085367603261856,0.016558221862265993
33,2011-04-01,-0.03345851,-0.006069279999999996,1,0,37.21,3661.32,3698.53,-0.06266040012372767,0.9693353503518088,0.011014490586779372
34,2011-05-01,-0.04175803,-0.0008740600000000029,5,4,893.81,11095.19,11989.00,0.4364629791770992,0.25870905033490366,0.017249808419966154
35,2011-06-01,-0.03856,-0.0036192199999999994,4,3,740.71,8834.31,9575.02,0.9349053922566193,-0.40018689623243303,0.020711143891125737
36,2011-08-01,-0.14288298,-0.06463666,3,2,606.63,7261.03,7867.66,1.1795919207025545,-0.6518468402782778,0.025350445673742297
37,2011-09-01,0.06741217,0.09860208,10,9,2344.73,19579.97,21924.70,6.131626664991412,-6.459700543152952,0.10754420947107637
38,2011-10-01,0.01345352,0.06083028,10,9,2183.20,18541.71,20724.91,2.389247443907152,-2.2847394190575647,0.04415953044430799
39,2011-11-01,-0.00329422,6.699999999999241e-07,0,0,242.03,1329.85,1571.88,0.9918473207466212,-0.7057238880087469,0.031033111276939182
40,2011-12-01,-0.03630215,-0.009464239999999999,1,0,368.13,1247.50,1615.63,1.0646846941396588,-0.7395864388701656,0.015375208248535312
41,2012-02-01,-0.02942317,0.01758606,3,2,733.22,4707.66,5440.88,1.7855745609308207,-1.3149168212710867,0.03187755434392135
42,2012-03-01,0.05797895,0.02164514,3,2,623.27,7494.35,8117.62,1.0944512493744893,-0.5558146092535043,0.031077830971589525
43,2012-04-01,-0.02714439,0.022285629999999997,3,2,480.44,7382.08,7862.52,0.20484106370078647,0.3517734499167182,0.01954314884232215
44,2012-05-01,0.03898349,0.011767200000000002,4,3,1019.02,7482.91,8501.93,1.379581278368215,-0.9825188210634068,0.02530556825108723
45,2012-07-01,-0.04985221,-0.002303949999999999,10,9,1855.01,20010.70,21865.71,0.853139455541255,-0.3379881186901965,0.02900248417321507
46,2012-08-01,-0.0236486,-0.02307849,1,0,247.61,3656.51,3904.12,1.2098901080849185,-0.7028772498413094,0.014264784436774472
47,2012-09-01,-0.00048343,-0.01525529,1,0,367.87,1598.69,1966.56,0.8715643710475136,-0.35645733170085714,0.036164425004366896
48,2012-10-01,0.04849941,-0.002697709999999999,1,0,368.46,787.61,1156.07,2.9095482612747405,-2.347320701038628,0.030533358263510904
49,2012-11-01,-0.00484993,8.100000000003937e-07,0,0,146.33,2268.78,2415.11,-0.5589124677317869,1.3310120187704784,0.04360503831759998
50,2013-01-01,-0.05370869,-0.00980839,1,0,136.79,3656.62,3793.41,0.4418599831630559,0.4770500751439099,0.026142251658589577
51,2013-02-01,-0.07219993,-0.0018597499999999934,2,1,564.19,3654.86,4219.05,1.125356803771421,-0.4278661259641172,0.019480718458973506
52,2013-05-01,-0.04815449,0.0003397499999999998,1,0,20.56,3655.94,3676.50,0.03191371853087576,0.8419389661995853,0.018565771431681227
53,2013-06-01,-0.04163998,-0.03211868,1,0,186.07,3654.85,3840.92,0.7231019775982451,-0.0017717299786749513,0.020735051473509042
54,2013-07-01,0.01711388,-0.0003720299999999989,1,0,366.74,3148.43,3515.17,-0.12361783589262476,0.9245847392759945,0.01938039060616607
55,2013-08-01,-0.00573696,0.008896959999999999,7,6,1244.79,14996.84,16241.63,0.30164811442431666,0.5008346653027185,0.015979068356957817
56,2013-11-01,-0.03227263,-0.0061402299999999965,3,2,460.10,7284.03,7744.13,0.2349003575055254,0.5603740655021787,0.011904834489429122
57,2013-12-01,-0.00502625,1.7099999999993856e-06,0,0,135.54,2372.60,2508.14,0.4441463042915408,0.3125985180410735,0.007429182219002007
58,2014-02-01,0.00292858,-0.01206866,1,0,367.58,1995.08,2362.66,-0.7418968895730154,1.5214493149469126,0.023068186252906152
59,2014-03-01,0.17281562,0.04821617,3,2,457.27,7319.80,7777.07,0.21658580119182202,0.6020956231957517,0.030151435058894796
60,2014-04-01,0.06440658,0.028313350000000008,4,3,890.48,7480.78,8371.26,-0.33797907881250033,1.2373905094294173,0.048715231113353734
61,2014-05-01,-0.0070492,-0.00995111,1,0,366.86,2994.88,3361.74,0.2032274580119795,0.6553276524260276,0.01709693887516598
62,2014-07-01,0.11520933,0.0455233,13,12,2583.73,27436.47,30020.20,1.2979843202877372,-0.3007112996559602,0.02528102063031627
63,2014-08-01,0.05447884,0.011210810000000002,4,3,749.48,9728.51,10477.99,0.7175518939083645,0.3244967686903504,0.011422731465109456
