,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2006-01-01,-0.07682621,-0.014362700000000006,1,0,375.43,2057.82,2433.25,0.9629889226701345,0.239785334248241,0.021085683403345608
21,2006-07-01,-0.00777256,-0.02469108,1,0,366.58,3380.04,3746.62,-0.08353522376234551,2.7465878293442736,0.017329712833944095
22,2007-03-01,0.02216339,4.900000000002125e-06,0,0,154.04,2210.90,2364.94,0.5596602740648409,1.16415841599217,0.03014962601981676
23,2007-05-01,0.10292418,0.11459019000000001,1,0,368.43,2085.60,2454.03,0.6411195372819093,0.9989372435220998,0.04688255556927456
24,2007-09-01,-0.15671694,-0.0095007,1,0,79.42,3576.01,3655.43,0.20027081189240747,2.8188496550706863,0.03236821265440946
25,2007-10-01,-0.00485017,6.461999999999961e-05,0,0,146.30,2283.16,2429.46,0.5532862494149129,1.4351313060371602,0.041789074763136674
26,2007-11-01,0.16227296,-0.01301329000000001,2,1,543.27,3669.66,4212.93,0.3487437458778093,2.1951077367069445,0.041922262632354296
27,2008-01-01,0.0204493,3.807000000000116e-05,0,0,259.47,1168.52,1427.99,1.5762126119215152,-2.5163602251632504,0.060806940820643696
28,2008-04-01,-0.19158328,0.000964889999999996,2,1,159.00,3585.33,3744.33,0.5561560563072699,1.3555369981232435,0.049787737476248733
29,2008-05-01,-0.00426177,1.7979999999999906e-05,0,0,182.54,1920.55,2103.09,0.7357160809420522,0.7153215888963578,0.033907069793877864
30,2008-09-01,0.12107677,-0.02756496,1,0,404.26,1641.79,2046.05,1.0597653904294262,-0.341238950508707,0.07083869984658409
31,2008-10-01,0.12112048,0.07434803000000001,1,0,367.89,1550.70,1918.59,1.411455713820212,-1.4071780358392578,0.062380941741419914
32,2008-12-01,-0.03347449,-0.020003900000000005,1,0,206.31,3710.21,3916.52,0.9496843058736846,-0.05996870138662391,0.0494815484592668
33,2009-01-01,0.21290703,0.03176445,1,0,62.11,3674.63,3736.74,0.13493270775030897,2.472933553009908,0.055246732614497904
34,2009-05-01,0.06256273,-0.028198200000000007,1,0,367.79,1702.60,2070.39,1.110931487765706,-0.5319657346127897,0.04637859346096297
35,2010-03-01,-0.0315456,-0.00265315,1,0,38.35,3673.15,3711.50,0.10871784949869712,3.488125358950157,0.02537800354060226
36,2010-07-01,0.0300594,-0.008080919999999998,1,0,373.86,2398.02,2771.88,0.5894698476837561,1.627606193809795,0.027770740128988884
37,2010-10-01,-0.04060319,0.007902800000000001,1,0,367.46,2174.32,2541.78,0.8260242849460333,0.7665386413284914,0.029749155891304054
38,2010-12-01,-0.00435743,6.082000000000049e-05,0,0,176.60,1974.83,2151.43,0.9323204019928237,0.36414046677550616,0.024401156162909665
39,2011-05-01,0.02230765,-0.011738619999999998,1,0,367.13,2590.51,2957.64,0.5237739856349433,1.9748201851858342,0.023405188939945636
40,2011-08-01,-0.01125649,-0.021961059999999998,1,0,156.94,3657.03,3813.97,0.8145190038750618,0.8513615389251683,0.029866268168977594
41,2011-10-01,-0.0134917,-0.05361976,1,0,366.49,3464.00,3830.49,0.060200163148280694,3.634800793892744,0.023854613706731993
42,2011-12-01,-0.04620758,-0.006630909999999997,1,0,66.16,3651.51,3717.67,0.2419485984075882,3.003449931997885,0.02086048017684783
43,2012-04-01,0.02439174,-0.005405430000000003,2,1,379.78,2511.76,2891.54,0.6040081547929557,1.6753079980539773,0.02006720556322336
44,2012-05-01,0.00252045,0.010469580000000001,1,0,120.91,3657.40,3778.31,0.5130638932825002,2.024249138357419,0.029919119139049516
45,2012-07-01,-0.00564649,2.7179999999999913e-05,0,0,97.28,2750.38,2847.66,0.39604627221134914,2.4475470417604877,0.015495209732974965
46,2013-05-01,0.01690352,2.505999999999689e-05,0,0,131.87,2409.49,2541.36,0.6589967715162786,1.5539037967245477,0.015489518224913987
47,2013-06-01,-0.02463273,0.009455829999999998,1,0,162.70,3727.62,3890.32,0.9931064529747609,0.26718219556651235,0.025216526309425877
48,2013-07-01,0.02705661,-0.010512580000000004,1,0,145.62,3713.16,3858.78,0.8039289904748386,1.0236041108043699,0.019584694111030913
49,2013-08-01,-0.00523057,6.443999999999981e-05,0,0,122.86,2496.69,2619.55,0.5796348327657654,1.9193573302285518,0.015247503119147524
50,2014-02-01,0.03844434,0.004470389999999998,1,0,368.89,3065.52,3434.41,0.26006074404238433,3.158022876982095,0.01821071025577772
51,2014-03-01,0.04624199,0.004085179999999994,1,0,375.73,2838.05,3213.78,0.37325358978367795,2.7200585859079025,0.014907971766280094
52,2014-04-01,-0.05969483,-0.020688289999999998,1,0,367.21,2474.24,2841.45,0.6383825985789091,1.684555318653615,0.01667832258151795
