,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2008-07-01,-0.10938671,0.012256169999999997,1,0,190.93,3663.11,3854.04,0.5628173268542449,0.36465585332763606,0.033063318882134096
22,2009-01-01,-0.09739619,-0.004536709999999999,1,0,21.55,3664.27,3685.82,0.02029881156525304,1.066488630021859,0.04905367061745611
23,2009-02-01,0.02244883,-0.05098023,1,0,372.79,1483.75,1856.54,0.6168933650572981,-0.17013039914959038,0.04062620127456899
24,2009-03-01,-0.07801889,-0.023093069999999993,1,0,374.12,982.07,1356.19,1.2369711205648575,-1.3929987894289193,0.0685136358046211
25,2009-04-01,0.0085311,-0.02246555,1,0,367.74,1766.08,2133.82,0.533605038835913,0.15010118918841853,0.05663221894838989
26,2009-06-01,0.02226578,0.12117789,1,0,265.81,3850.05,4115.86,1.3921640742460595,-1.4473291028255288,0.05292400087392479
27,2009-07-01,0.07593651,-0.03571100000000001,1,0,377.38,2072.10,2449.48,0.4645319067724595,0.5515008938579262,0.02614955266584418
28,2009-08-01,0.00626605,-0.030574190000000005,1,0,168.24,3751.43,3919.67,0.47084843855078473,0.5580323664270583,0.03396115509588654
29,2009-10-01,-0.0155668,-0.02145079,1,0,367.84,1637.34,2005.18,0.6374009749193253,0.17400234607954215,0.034282487572189706
30,2010-01-01,-0.02027727,-0.03053446,1,0,365.24,2221.47,2586.71,0.42464851833591544,0.9784013978181694,0.040371168690784096
31,2010-06-01,0.04218675,-0.030315249999999995,1,0,174.80,3906.77,4081.57,0.6484458221248565,0.5252811355897665,0.04031338820212039
32,2010-09-01,0.14187683,0.08204954,1,0,186.79,3725.67,3912.46,0.6509100875794699,0.5464895955719968,0.040154617511808495
33,2010-12-01,-0.05635597,-0.013490459999999996,1,0,148.31,3660.29,3808.60,0.4287104190506901,1.3474900789311768,0.025565061572726835
34,2011-07-01,-0.05059295,0.049047900000000005,1,0,365.88,924.93,1290.81,1.5339987930213617,-2.2476094029130023,0.05657793633995098
35,2011-08-01,-0.00202612,-0.020986499999999998,1,0,368.65,755.43,1124.08,1.715730339487787,-2.7826392384973593,0.06263993742683378
36,2011-10-01,-0.00457077,1.5280000000000328e-05,0,0,259.94,1153.64,1413.58,1.1333051374977219,-1.0921680447223814,0.0567408034681733
37,2012-06-01,0.12176977,0.13587308,1,0,224.09,3844.37,4068.46,0.9021582479493562,-0.17031912707348684,0.042600243438222
38,2012-08-01,-0.00290411,2.6239999999999857e-05,0,0,60.46,3111.51,3171.97,0.13858080478437973,2.3929985162040204,0.037761891234960376
39,2012-09-01,-0.1253924,-0.008772819999999987,1,0,369.73,2552.74,2922.47,0.33241979042898073,1.7870885930247544,0.017525507178427064
40,2013-01-01,0.06401921,3.669999999998674e-05,0,0,182.76,1910.59,2093.35,0.6781380324113299,0.7609856823994119,0.018275993810230866
41,2013-06-01,-0.0150164,6.940000000000418e-06,0,0,168.58,2048.67,2217.25,0.7015194882408373,0.9211111887432004,0.04230720270272184
42,2013-10-01,-0.00429923,4.147999999999999e-05,0,0,180.13,1934.33,2114.46,1.000457972564745,0.005604525109265346,0.016387720437458557
43,2013-11-01,-0.03779226,4.2420000000001346e-05,0,0,157.13,2159.87,2317.00,0.7311001507609204,0.935050298068101,0.020585936417298455
44,2014-02-01,-0.03412681,0.07038013000000001,2,1,380.52,6523.47,6903.99,0.31354668232752037,2.3104882362940806,0.043917032739628506
45,2014-03-01,-0.07223786,-0.03208102,1,0,199.12,3648.44,3847.56,1.1310204129214059,-0.42093687167428584,0.037115038257586205
46,2014-04-01,-0.03062257,-0.0009516900000000016,1,0,198.50,3670.43,3868.93,1.1282461412940155,-0.4307582525557003,0.043636252950266914
47,2014-07-01,-0.02719599,-0.008477519999999999,1,0,168.66,3775.90,3944.56,0.8691825987006041,0.4751493613817992,0.03463283484316743
48,2014-08-01,0.009666,0.02488109,1,0,370.70,2794.46,3165.16,0.32162354809361315,2.3233152985356913,0.028189795628833687
