,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
49,2020-12-01,0.05190894,-0.017022220000000005,1,0,373.42,1031.34,1404.76,-1.443263104308468,3.645660859344135,0.10932500395111405
50,2021-01-01,-0.02748404,4.399999999998155e-06,0,0,271.57,1042.71,1314.28,1.4180246060067092,-1.422470672842324,0.06983846618602213
51,2021-02-01,-0.05541442,0.004034370000000002,1,0,284.15,3657.86,3942.01,1.659971711063962,-1.8523200611836774,0.0287832142957283
52,2021-03-01,-0.01500503,-0.012020020000000001,1,0,246.80,3658.08,3904.88,0.9897669759054697,-0.6488484178523644,0.017683626207580856
53,2021-04-01,-0.01450525,-0.00447432,1,0,368.35,928.38,1296.73,1.511782843846291,-1.6069197387736165,0.027061405488476544
54,2021-05-01,-0.00298491,4.950000000000093e-06,0,0,261.07,1144.94,1406.01,1.1503087411168074,-0.9955365032068219,0.014414021580658822
55,2021-06-01,-0.03771671,-0.01613447,1,0,247.66,3675.42,3923.08,0.9578797765617242,-0.6880307425115997,0.017261676016299084
56,2021-07-01,0.02284102,-0.012547190000000003,1,0,367.95,1482.36,1850.31,0.7173120247058788,-0.32927781043323756,0.02477386108077967
57,2021-08-01,-0.09352669,5.650000000009814e-06,0,0,252.85,1224.25,1477.10,0.9817306273595112,-0.7511949078975361,0.03077812628334156
58,2021-09-01,0.00936759,0.00599706,2,1,376.51,5135.51,5512.02,0.7833451742041286,-0.3981595458410794,0.020435698727637477
59,2021-10-01,0.00653866,0.011291909999999999,2,1,621.05,3656.40,4277.45,0.885441408189472,-0.5738575769733519,0.013619503202904445
60,2021-11-01,-0.00313301,3.1100000000001786e-06,0,0,251.98,1232.78,1484.76,1.0641679290434696,-0.865740068434592,0.01736892582100412
61,2021-12-01,-0.00323084,3.2100000000000184e-06,0,0,245.88,1291.79,1537.67,0.9823339252265346,-0.7104845199173357,0.01805242714493317
62,2022-01-01,-0.042615,-0.02309973,1,0,244.57,3692.20,3936.77,0.9250612619266527,-0.6037222599950723,0.015328208045236633
63,2022-02-01,-0.03480028,0.026125119999999995,1,0,230.40,3637.35,3867.75,0.8122503764438126,-0.4229220979708268,0.021695054357650418
64,2022-03-01,0.04400245,-0.005729749999999999,1,0,219.29,3599.45,3818.74,0.7195630548458688,-0.2878215977961689,0.020619549948320996
65,2022-04-01,0.00870326,0.01696951,1,0,371.89,1526.87,1898.76,0.725282557337763,-0.3035238528470363,0.0127249375531172
66,2022-05-01,0.09298933,0.01811066,4,3,390.17,1691.31,2081.48,0.8017494301155768,-0.42205847624956094,0.012008999526569
67,2022-06-01,-0.00337338,4.129999999999759e-06,0,0,237.11,1382.23,1619.34,0.8065893246398551,-0.43148485132589354,0.015748346362962688
68,2022-09-01,0.17354606,0.08047119,1,0,272.48,3721.04,3993.52,1.2249621357368583,-1.1334956568908803,0.024693280686004945
69,2022-10-01,-0.0172746,0.019976969999999997,1,0,292.51,3716.58,4009.09,1.7951205533005008,-2.0036202006584416,0.024308016829275046
70,2022-11-01,0.01207856,-0.00846903,1,0,368.29,1011.14,1379.43,1.3817174272865502,-1.3483163860612835,0.024916234907515437
71,2023-01-01,0.05494935,0.005529840000000001,1,0,97.11,3664.48,3761.59,0.1554044783511659,0.5637200849894275,0.014915821893346762
72,2023-02-01,0.04352169,-0.0003402999999999948,1,0,372.08,1426.10,1798.18,0.773661665701177,-0.4048736244284683,0.008706255624214712
73,2023-04-01,-0.01833163,-0.010731030000000003,1,0,259.20,3665.65,3924.85,1.0725739467866036,-0.8674616935305199,0.014879550430244295
74,2023-05-01,-0.00311504,2.1000000000001053e-06,0,0,253.11,1232.26,1485.37,0.9534490094909522,-0.6780137289546422,0.022649787341795468
