,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
66,2021-09-01,-0.11972961,-0.00869913,1,0,179.65,3621.11,3800.76,0.7367588239666403,0.2801499381960215,0.03978237541158176
67,2021-10-01,0.07680984,0.053979700000000005,3,2,776.45,5516.68,6293.13,1.0374260450428416,-0.3320585906346282,0.023628349055306926
68,2021-11-01,0.14063032,0.06044762000000001,2,1,371.04,5939.16,6310.20,0.9420634224594836,-0.15148942407285948,0.018616399652039203
69,2022-01-01,-0.01092752,-0.014119379999999999,1,0,179.83,3655.92,3835.75,0.7010362148953195,0.32589431913888434,0.016042228027780207
70,2022-02-01,-0.06243241,-0.08492011,1,0,395.79,2434.65,2830.44,0.4078976990756432,0.8710682689657456,0.044806644771320535
71,2022-03-01,-0.00550805,7.540000000000324e-06,0,0,126.63,2465.96,2592.59,0.3954836636824559,0.8905020298010604,0.041684967634546634
72,2022-04-01,-0.0334861,0.01103771,2,1,367.39,5853.56,6220.95,0.5163918354919335,0.6767644487334187,0.01559494955282258
73,2022-05-01,-0.00414419,5.320000000000498e-06,0,0,189.72,1847.08,2036.80,0.7827440235371821,0.17738007297377223,0.013343291019529522
74,2022-06-01,-0.04325169,6.039999999998824e-06,0,0,261.15,1147.56,1408.71,1.7630104070756234,-1.682837570044005,0.03364724426155271
75,2022-08-01,-0.09241778,-0.031124380000000007,2,1,253.84,3768.55,4022.39,1.444889397809778,-1.0508909275628584,0.020063377895545343
76,2022-10-01,-0.00975514,-0.0011054000000000012,1,0,376.90,1237.22,1614.12,1.4683627111169733,-1.186355176269478,0.07597345197550821
77,2022-11-01,-0.00280841,-0.0071663099999999995,1,0,368.39,881.41,1249.80,2.6376559612749455,-3.1258235840507784,0.06303147540254833
78,2022-12-01,0.07500457,0.09444215,1,0,379.01,3493.39,3872.40,-0.035201591266960784,1.424059475793469,0.04026866577810671
79,2023-01-01,-0.03356662,-0.0006768499999999997,1,0,22.32,3665.51,3687.83,0.03355948348475842,1.3289283077826846,0.02318311218462941
80,2023-02-01,-0.05404037,-0.012392089999999994,1,0,151.72,3643.12,3794.84,0.4770374124015788,0.544419841082874,0.02529132252487101
81,2023-03-01,-0.00758188,-0.00745055,1,0,196.45,3753.73,3950.18,0.7848065965842608,-0.0037861907958807173,0.016250279157831008
82,2023-05-01,0.0047527,-0.01046895,1,0,368.32,983.39,1351.71,1.957238286729699,-1.9809572181713815,0.03206559495175431
