,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-03-01,-0.07368391,0.02414927,1,0,367.91,1531.16,1899.07,1.0757894820421383,-0.5610166952942178,0.09350450395863309
15,2016-06-01,0.00040711,2.3200000000000456e-06,0,0,365.51,184.26,549.77,-105.62308876110794,103.83887579455676,0.07110767218393368
16,2016-08-01,-0.00512406,-0.02810828,1,0,367.55,2038.11,2405.66,1.3122681602634487,0,0.10746809464926667
17,2016-09-01,-0.00441164,2.2500000000005155e-06,0,0,173.27,2010.44,2183.71,1.4237650723950839,0,0.043009374666033474
18,2016-10-01,-0.04511824,2.2900000000020126e-06,0,0,178.63,1959.93,2138.56,1.4779852362255657,0,0.02060003309820356
19,2016-11-01,-0.05286755,-0.013928839999999998,1,0,183.30,3664.51,3847.81,1.4538737384574894,0,0.04805585556230236
20,2017-02-01,-0.04168709,-0.010352860000000005,2,1,376.06,7450.67,7826.73,1.3577667978367194,0,0.045341527697136716
21,2017-04-01,0.02935688,0.023312439999999997,1,0,367.09,1076.67,1443.76,2.140416959433088,-1.2039990111831071,0.28631596850397434
22,2017-05-01,0.07915519,3.0599999999991745e-06,0,0,40.67,3311.38,3352.05,0.0930968153375694,0.5561514000887187,0.0377822183561157
23,2017-06-01,-0.008261,-0.058224929999999994,1,0,366.97,3607.71,3974.68,0.013473160816130772,0.6062577813314631,0.05331825795089801
24,2017-08-01,-0.00498183,0.03548565,1,0,367.60,1965.59,2333.19,1.1844429344784064,0,0.07450835381617565
25,2017-10-01,-0.0040497,3.420000000000506e-06,0,0,195.52,1789.16,1984.68,1.2483426680722796,0,0.030064811414111905
26,2018-01-01,-0.01344568,-0.02618676,1,0,155.07,3656.47,3811.54,0.6877382638210019,0.36609728530849595,0.06877957528401511
27,2018-02-01,-0.0070231,2.089999999999731e-06,0,0,12.65,3579.71,3592.36,0.020877279843823843,0.8810133592741043,0.02496210302836583
28,2018-03-01,-0.07343959,-0.031440539999999996,1,0,374.44,1978.24,2352.68,0.8425044445859051,0.09269454778391795,0.034977645533060195
29,2018-04-01,-0.05194751,1.1200000000002874e-06,0,0,15.88,3549.66,3565.54,-0.032449361593892334,0.8183696623333301,0.019391859330054193
30,2018-05-01,-0.00555062,1.7899999999997779e-06,0,0,103.24,2695.43,2798.67,0.3457852293699222,0.5112121570726523,0.022363534365731404
31,2018-06-01,-0.05112758,-0.02291685,1,0,367.96,1557.18,1925.14,1.4183267934054564,-0.3614014477898537,0.051831323558427275
32,2018-07-01,-0.01334637,-0.01242049,2,1,375.77,1267.96,1643.73,2.1104732292840813,-0.9235848135449032,0.04377493829101731
33,2018-08-01,-0.06136552,0.015102220000000006,2,1,557.60,3644.84,4202.44,1.139904480659012,-0.14055628670495218,0.03970529054697617
34,2018-10-01,0.01255326,0.046027750000000006,2,1,366.75,6888.62,7255.37,0.18151215309158097,0.5586121872650944,0.020233339624383437
35,2018-11-01,-0.0316321,-0.0015552900000000043,1,0,57.20,3664.25,3721.45,-0.15786503379807013,0.7894890550628973,0.020765244101097657
36,2019-01-01,0.01685507,0.007236380000000001,1,0,222.95,3805.70,4028.65,1.4143865307612762,-0.3438245788205001,0.06214386877155124
37,2019-02-01,-0.06110556,-0.0005034800000000006,1,0,52.77,3637.07,3689.84,0.146314722225724,0.6956122607843068,0.020288540022707614
38,2019-03-01,-0.00542531,1.0499999999998358e-06,0,0,110.96,2620.86,2731.82,0.3795005715023827,0.49167543911085043,0.015495843096044602
39,2019-04-01,0.03506487,-0.006617740000000004,1,0,206.70,3684.13,3890.83,1.1317520964763308,-0.15569900301917927,0.03721592305366418
40,2019-05-01,-0.11135767,-0.01820165,1,0,126.04,3577.56,3703.60,0.4577709952390876,0.3135191132743953,0.033807099841378474
41,2019-06-01,-0.00463779,3.409999999999698e-06,0,0,159.34,2147.75,2307.09,0.6341941186462228,0.1697107822278288,0.019536091355952228
42,2019-07-01,0.0130016,-0.008678130000000001,1,0,251.20,3691.22,3942.42,1.787403922300746,-0.6672640024238716,0.02381755574644612
43,2019-08-01,-0.01333188,2.499999999985153e-07,0,0,171.97,2026.61,2198.58,0.7306720519248358,0.040778903812175527,0.014998597988594339
44,2019-09-01,-0.0371867,-0.028772380000000004,1,0,220.87,3688.20,3909.07,1.2334692507189393,-0.31090492727973196,0.018811759739207397
45,2019-10-01,-0.00374125,2.630000000000427e-06,0,0,214.49,1608.17,1822.66,1.0356770240554911,-0.20729171927628848,0.026440085946762195
46,2020-01-01,0.00341116,-0.01626034,1,0,180.47,3665.17,3845.64,0.7961072463401337,-0.023168197540870725,0.02411058079411419
47,2020-03-01,-0.11636388,-0.006030590000000002,1,0,361.51,1695.20,2056.71,0.991044070635814,-0.23226382997097705,0.03515945668590977
48,2020-04-01,0.02532718,-0.007094300000000001,1,0,367.50,2113.94,2481.44,0.6654797689550497,-0.07203807842320244,0.01942757010034232
49,2020-06-01,-0.03062668,0.008887790000000003,1,0,188.48,3664.01,3852.49,0.8834270761886981,-0.10472296789828346,0.04180023465919572
50,2020-07-01,0.09754841,0.08745814,2,1,608.54,3663.52,4272.06,1.183697062978044,-0.24295224575306873,0.031292224987309804
51,2020-08-01,-0.01908855,-0.0125679,1,0,148.40,3662.36,3810.76,0.5054609097431885,0.04125498977410336,0.04143289876737885
52,2020-09-01,0.19970881,0.06427825999999998,1,0,183.76,3721.48,3905.24,0.7673012986827739,-0.12931728152895472,0.034617030656610294
53,2020-10-01,-0.0037149,1.759999999999956e-06,0,0,216.19,1587.36,1803.55,1.1646251165354866,-0.32378826873978883,0.03352876672431736
54,2020-12-01,0.0683236,0.038521349999999996,1,0,160.71,3658.80,3819.51,0.630191600539098,-0.0005209089111176679,0.024802787453203516
55,2021-01-01,0.17216979,-0.018101859999999997,1,0,368.33,951.62,1319.95,3.5932358011719012,-1.1594968783951183,0.09446179969649544
56,2021-02-01,0.23174455,1.6099999999852344e-06,0,0,265.73,1099.75,1365.48,2.7394424928685144,-0.7443625660609423,0.08457058813462112
57,2021-03-01,-0.00451703,5.029999999999618e-06,0,0,166.82,2070.15,2236.97,1.1511203376875638,0.0780917438739426,0.0555489998364372
58,2021-04-01,-0.03820375,-0.028981970000000003,1,0,195.56,3657.38,3852.94,1.404796836239202,-0.13129079177808178,0.05190414291761714
59,2021-05-01,0.02606169,-0.03279324,1,0,215.35,3778.22,3993.57,1.661013139196971,-0.4604334348080231,0.07755003611482911
60,2021-06-01,-0.07791024,-0.030365390000000006,1,0,178.39,3717.79,3896.18,1.0906508894487719,0.06586019565398082,0.029293675039499843
61,2021-07-01,0.12413084,2.740000000001075e-06,0,0,130.08,2429.82,2559.90,0.547793306916566,0.5812252933636763,0.04153926074063904
62,2021-08-01,-0.20374739,-0.01730538000000001,1,0,153.70,3607.03,3760.73,0.7742202601955318,0.32432407142757824,0.04859662601084453
63,2021-09-01,-0.05838432,-0.02655864,1,0,186.87,3657.52,3844.39,1.0196921405274986,0.048568948109647514,0.0363068576553994
64,2021-10-01,0.05594328,0.003783209999999995,1,0,232.25,3700.84,3933.09,1.5840077666884154,-0.4682105161095954,0.02136384815662688
65,2021-11-01,0.00400403,1.5799999999992903e-06,0,0,185.84,1881.88,2067.72,0.9376073060501487,0.012124352346706571,0.02010785021120824
66,2021-12-01,0.10341224,1.8900000000043882e-06,0,0,176.93,1968.66,2145.59,0.8728778531256752,0.059727738845828916,0.024122656098488852
67,2022-01-01,-0.03076997,-0.02554853,1,0,177.04,3656.53,3833.57,0.8518629472217039,0.09222000643665274,0.027888030905815982
68,2022-02-01,-0.0698693,-0.009817669999999994,1,0,361.46,1730.12,2091.58,1.123805523733723,-0.13293521584993268,0.03370202503809093
69,2022-03-01,0.01102033,0.00484682,1,0,367.51,2112.37,2479.88,0.762800500223062,0.12144078542155773,0.02786129231242174
70,2022-05-01,-0.01521595,-0.00043160000000000073,1,0,39.32,3662.29,3701.61,0.09539424041164257,0.573635641737363,0.020192227869458252
71,2022-06-01,-0.04624871,0.0,0,0,269.24,1068.31,1337.55,2.249035882679943,-0.9415209728215557,0.03062259043585675
72,2022-07-01,-0.02962181,-0.014318449999999998,1,0,231.90,3662.96,3894.86,1.3597926116464283,-0.35924841381575,0.03110641907174794
73,2022-08-01,-0.0525283,1.000000000001e-06,0,0,287.03,898.92,1185.95,2.606842034716328,-1.135148397386335,0.05566403490746106
74,2022-09-01,0.01195904,8.100000000003937e-07,0,0,270.20,1064.24,1334.44,1.862243102038041,-0.7587066716416727,0.022971118830331837
75,2022-10-01,0.01958864,-0.007485989999999998,1,0,375.34,860.76,1236.10,3.143517237849591,-1.3800861748618711,0.04737715098387749
76,2022-12-01,-0.00331744,-0.0030582400000000003,1,0,218.97,3638.44,3857.41,1.2601319630216423,-0.26151761916979854,0.02999538423860052
77,2023-01-01,-0.02816325,-0.004956749999999999,1,0,156.47,3654.49,3810.96,0.6076054489555273,0.07856510261906192,0.01983482870753986
78,2023-02-01,0.07710262,0.05000778,1,0,214.85,3649.58,3864.43,1.1469467348844837,-0.24130786021057915,0.02342682732424522
79,2023-05-01,-0.04509299,-0.012101939999999999,1,0,195.50,3653.94,3849.44,1.0489709902144237,-0.07713813971918165,0.01810760353643135
