,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2016-10-01,0.00353466,-0.014300769999999999,1,0,367.94,1492.17,1860.11,0.6784982291965661,0.3622465208808613,0.014382304090960491
21,2016-11-01,-0.00384527,6.560000000000073e-06,0,0,208.19,1670.64,1878.83,0.5524175966323517,0.8438124444960167,0.019546879749093162
22,2017-01-01,-0.04952037,0.011671109999999998,1,0,367.25,818.47,1185.72,2.0131051878983013,-4.748335494234759,0.06463247319599211
23,2017-02-01,0.03385502,-0.023152110000000004,1,0,277.63,3663.54,3941.17,1.4357413448531924,-2.4248324996772457,0.03161018390155647
24,2017-03-01,-0.09841482,-0.012034530000000002,1,0,157.43,3610.64,3768.07,0.3546320972455169,1.8661855645267664,0.032588181780437195
25,2017-04-01,-0.05769949,-0.018676319999999996,1,0,367.77,1716.80,2084.57,0.6488257168879623,0.6483128407404015,0.026935675288410146
26,2017-05-01,-0.04612972,0.0045445,1,0,126.08,3651.53,3777.61,0.25445496812001334,2.1583036180690764,0.02652241072661596
27,2017-06-01,-0.00512451,2.785000000000027e-05,0,0,129.39,2439.50,2568.89,0.2690145931988165,2.103243648865292,0.0210021559780068
28,2017-07-01,-0.01853772,-0.006282590000000001,1,0,108.44,3659.57,3768.01,0.18645147014732943,2.3796652403109464,0.03368122781427237
29,2017-09-01,-0.08429177,-0.026506290000000002,1,0,164.19,3659.99,3824.18,-0.3837260864503902,4.484681743385689,0.05090604719026579
30,2017-10-01,-0.00328123,2.7520000000000062e-05,0,0,242.86,1325.08,1567.94,0.8081132804092819,0,0.06342977537201672
31,2017-12-01,-0.05566977,-0.02946332,1,0,238.81,3655.39,3894.20,0.7789004128566592,0,0.03459022328806433
32,2018-02-01,-0.0951417,-0.0018057699999999982,1,0,131.93,3527.54,3659.47,0.24662286653736154,1.905992129921862,0.037231690547472836
33,2018-03-01,-0.0370288,-0.011601,1,0,164.12,3660.35,3824.47,0.38083839894396854,1.4178000117076621,0.017966011511704967
34,2018-04-01,-0.06632913,-0.02012857,1,0,369.68,1810.35,2180.03,0.5496493578682369,0.8162048551185102,0.011129887578004663
35,2018-05-01,-0.00839047,-0.01990686,1,0,141.28,3660.71,3801.99,0.3604141403286184,1.4592998602493394,0.020684772489593443
36,2018-06-01,-0.1076904,5.430000000000712e-06,0,0,134.48,2391.50,2525.98,0.3188770358768663,1.5777417463645986,0.025292925469530315
37,2018-07-01,-0.00405505,3.199999999998343e-07,0,0,195.21,1794.88,1990.09,0.6698959240825113,0.4947221258167165,0.02484889802169102
38,2018-08-01,-0.14032399,-0.0059411099999999994,1,0,358.68,1136.53,1495.21,1.3631392251332561,-1.5932993107244637,0.053374140289967544
39,2018-09-01,0.1249015,0.03425096,1,0,375.29,1810.80,2186.09,0.6568220874467607,0.400622076883717,0.031098472540132222
40,2018-10-01,-0.05818409,-0.02612893,1,0,199.05,3636.99,3836.04,0.64234441693403,0.4433898022883671,0.017846301558971236
41,2019-02-01,-0.00588142,-0.0298521,1,0,367.27,2416.37,2783.64,0.2827028715863408,1.6210429801438664,0.03965364792057701
42,2019-04-01,0.10943261,0.000887319999999997,1,0,263.15,3661.86,3925.01,1.1152357880945147,-1.0778114613612102,0.053526985765699975
43,2019-05-01,0.04118698,0.07254879,2,1,623.26,3662.12,4285.38,0.7859335890354817,-0.07448960596116905,0.0341132332256529
44,2019-06-01,-0.07215536,2.3120000000001473e-05,0,0,236.05,1395.22,1631.27,0.79891742811802,-0.10817186603293072,0.02727440102170493
45,2019-08-01,-0.00495193,1.3309999999999884e-05,0,0,140.04,2339.51,2479.55,0.21683457169657855,1.7086774382695566,0.0399284510870041
46,2019-09-01,-0.0029085,1.226999999999999e-05,0,0,265.76,1105.45,1371.21,1.009559752887918,-1.0093284792776043,0.028307848830478235
47,2019-10-01,0.0200643,0.01039417,1,0,140.47,3665.64,3806.11,0.23667876248581354,1.5237361662742694,0.02303791368657732
48,2019-11-01,0.0333191,0.007352329999999997,3,2,376.21,5359.81,5736.02,0.7822924762550295,-0.20183664181796884,0.014200424353223605
49,2020-02-01,0.05366119,0.07333121,1,0,287.67,3665.06,3952.73,1.2343325303513717,-1.6589316083918089,0.06591633162567118
50,2020-03-01,0.07109468,-0.04153422000000001,1,0,273.44,3778.07,4051.51,1.040787202215881,-1.1276397757616738,0.036660278906832176
51,2020-04-01,-0.01645451,-0.010196489999999999,1,0,255.30,3734.82,3990.12,0.7503049785611129,-0.2323853260510174,0.026047104779068915
52,2020-05-01,-0.00343138,8.830000000000036e-06,0,0,233.60,1422.32,1655.92,0.5475060274752099,0.4159561785857527,0.025340761663856085
53,2020-06-01,-0.1600147,-0.02413978,1,0,279.38,3538.23,3817.61,0.8981825585387573,-0.7344655470648249,0.09040048509678694
54,2020-07-01,-0.08768376,0.027813660000000004,1,0,269.70,3661.72,3931.42,0.741313291426601,-0.15092048815265457,0.09886258349480383
55,2020-08-01,-0.10436067,0.005626030000000004,1,0,361.14,814.76,1175.90,1.1719605302140788,-1.9197933280989021,0.044007708266468985
56,2020-09-01,0.01609822,-0.01206003,1,0,375.61,1208.70,1584.31,0.650395428220454,0.07992036370825506,0.031162977360070513
57,2020-10-01,-0.02960937,0.01804628,1,0,368.08,1298.84,1666.92,0.6036824604584867,0.27545781424963867,0.020578395567682293
58,2020-11-01,0.1220204,0.06121798,1,0,286.57,3657.03,3943.60,1.00706181177841,-1.23059489612087,0.018661164306267502
59,2020-12-01,-0.00422824,-0.0061293300000000005,1,0,368.31,965.00,1333.31,1.0304504849691718,-1.2959282394622624,0.0523724431517018
60,2021-01-01,-0.03251347,0.023621999999999997,1,0,238.43,3516.36,3754.79,0.5686636878742608,0.48829210373187837,0.038962769144131694
61,2021-02-01,0.0016173,0.06455816,1,0,261.19,3825.30,4086.49,0.7868834055544947,-0.32948131640178024,0.021337260722614406
62,2021-03-01,0.02162001,-0.012901850000000003,1,0,230.85,3645.87,3876.72,0.597935847735652,0.3622922259989494,0.019583828039315243
63,2021-04-01,-0.00373314,-0.003976459999999999,1,0,369.39,1304.77,1674.16,0.6691631146100898,0.10846785060282764,0.014261302303936884
64,2021-05-01,-0.00913781,-0.00982272,2,1,368.08,4978.69,5346.77,0.6989496141512026,0.009795239421613644,0.013531031731454085
65,2021-06-01,-0.00465287,1.323000000000036e-05,0,0,158.48,2151.79,2310.27,-0.20898344991568774,3.14305085896374,0.06591938608842282
66,2021-07-01,0.04396997,-0.02726742,1,0,370.93,1636.76,2007.69,-0.4455555906452573,3.9123687554687336,0.06296481167136508
67,2021-09-01,0.01629166,-0.01991681,1,0,273.99,3861.28,4135.27,0.9731354875424634,-0.9741510128199344,0.02784910283645778
68,2021-11-01,-0.04480406,0.023768069999999995,2,1,647.13,3722.81,4369.94,0.9574315763726471,-0.9645547629339077,0.023174323542162263
69,2021-12-01,0.03139005,2.637999999999946e-05,0,0,251.74,1233.21,1484.95,0.7346485184893153,-0.15896287648655033,0.04322781150537678
70,2022-01-01,-0.15356652,-0.010499020000000026,1,0,248.75,3669.52,3918.27,0.6784686696281159,0.048574461961282234,0.03267712341914013
71,2022-02-01,-0.04803232,-0.0061819500000000055,1,0,371.54,819.81,1191.35,1.2504690023884333,-1.9457763357877536,0.033638988067356136
72,2022-04-01,0.02952816,1.3320000000000692e-05,0,0,214.21,1606.75,1820.96,0.47717020801165755,0.640864217678055,0.020828003078405554
73,2022-05-01,-0.00299194,5.050000000000367e-06,0,0,260.61,1151.39,1412.00,0.8851215047884862,-0.6557964706539146,0.021416895437800062
74,2022-06-01,0.01532748,-0.003266960000000001,1,0,367.65,1073.40,1441.05,0.9382079835690806,-0.8081058030483312,0.03504085145960173
75,2022-07-01,-0.00295736,2.767999999999998e-05,0,0,262.72,1132.80,1395.52,0.9865506445215412,-0.9368643385429283,0.04060710330700734
76,2022-11-01,0.00956349,-0.022254129999999997,1,0,153.59,3626.65,3780.24,0.26478097906414666,1.6122835354032112,0.052942744607500786
77,2022-12-01,0.03902735,0.013939900000000002,1,0,259.89,3662.24,3922.13,0.805714622016178,-0.32477533634890593,0.033548678738229
78,2023-01-01,0.04543622,4.055000000000031e-05,0,0,246.27,1294.48,1540.75,0.6961932662520907,0.05881998195783108,0.029325810684043437
79,2023-02-01,-0.00226172,8.139999999999797e-06,0,0,305.54,712.71,1018.25,1.95857320137205,-4.497393226793897,0.04271317611393251
80,2023-03-01,-0.07698081,-0.014660729999999997,1,0,371.18,1136.92,1508.10,1.0640733206129847,-1.1277598459271605,0.06846968256031143
81,2023-04-01,0.056216,-0.0056842,1,0,257.33,3666.24,3923.57,0.9238052062639195,-0.5499384281071504,0.04390927789479204
82,2023-05-01,-0.0824809,-0.012759239999999991,1,0,371.94,1591.83,1963.77,0.5923674963447052,0.7094799635417672,0.03781852130413589
