,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
36,2018-04-01,0.00627181,-0.00426341,1,0,370.54,2273.75,2644.29,0.6044430164075436,0.8282922387627067,0.009514455181635328
37,2018-05-01,0.11438128,0.010076130000000003,2,1,369.87,5869.89,6239.76,0.950282900422912,0.04727687540320036,0.023328861491422652
38,2018-06-01,-0.03087881,0.007433479999999999,1,0,366.98,2048.74,2415.72,0.7562343080447915,0.466253029046678,0.026661074193579243
39,2018-09-01,0.03266128,7.27100000000036e-05,1,0,383.92,3335.09,3719.01,0.08614472553583852,1.9238423224561325,0.030878345140211406
40,2018-11-01,0.0534188,0.023579540000000003,1,0,373.08,3385.90,3758.98,0.07875037580808675,1.9552661402044507,0.018770846391362207
41,2018-12-01,-0.01454257,-0.01241903,2,1,189.37,3738.46,3927.83,0.9136251859315114,0.1304875182821499,0.013881763028993313
42,2019-01-01,-0.01766415,-0.01692305,1,0,160.49,3661.09,3821.58,0.684126371255589,0.642830011275775,0.009217565350364644
43,2019-03-01,-0.03159182,-0.002816159999999998,1,0,71.17,3662.59,3733.76,0.19976385766784988,1.7242650264383774,0.011967687788234737
44,2019-04-01,0.00639603,1.1239999999999167e-05,0,0,191.35,1834.08,2025.43,0.9422522564749056,0.014972407974856772,0.013763977476887967
45,2019-05-01,-0.02768664,-0.011047599999999998,1,0,231.66,3665.91,3897.57,1.5168117556861151,-1.2882613330512491,0.01369926816546492
46,2019-07-01,0.02933847,-0.006357870000000002,1,0,374.72,1080.81,1455.53,2.214506372604459,-2.9254236603165404,0.023831455990580737
47,2019-09-01,-0.00071693,-0.0068587100000000005,1,0,373.18,1713.68,2086.86,1.0596581064054806,-0.2678762932595191,0.01633049272008757
48,2019-10-01,0.0096501,-0.011274089999999999,1,0,369.61,1694.44,2064.05,1.0993175501134056,-0.34700853853202673,0.017946748505810708
49,2019-11-01,0.00536639,0.056290389999999996,3,2,748.75,5301.53,6050.28,1.2363490068515117,-0.6495555737845412,0.018654692730586724
50,2019-12-01,-0.00320409,1.3699999999999737e-05,0,0,247.62,1283.11,1530.73,1.8044578938665055,-1.9736117107462547,0.01672137954882246
51,2020-01-01,-0.01459322,3.1299999999987588e-06,0,0,187.15,1876.16,2063.31,0.9306874419907814,0.07506754748795785,0.016491082973906824
52,2020-04-01,0.00615345,-0.006426489999999999,2,1,218.27,3767.90,3986.17,1.274451203744097,-0.6680709848564432,0.01143825683724685
53,2020-05-01,0.08086051,-0.0077348,1,0,108.82,3667.01,3775.83,0.36056537251667287,1.344304913770138,0.012211282284026601
54,2020-06-01,-0.00496784,8.829999999999602e-06,0,0,139.12,2349.13,2488.25,0.5018962780828398,1.0190829583491583,0.020244739580575453
55,2020-08-01,-0.00195773,8.639999999999863e-06,0,0,324.27,528.95,853.22,5.331001609623936,-9.850779126410401,0.030357432499045756
56,2020-09-01,0.00349794,-0.00874977,1,0,368.47,768.14,1136.61,3.405929024410783,-5.5916983520048,0.026184408428291207
57,2020-10-01,-0.06253543,-0.01400821,1,0,361.72,1558.56,1920.28,1.1724154348001559,-0.5973189520928557,0.034812571902030194
58,2020-11-01,-0.00420707,9.209999999999947e-06,0,0,185.93,1883.79,2069.72,0.8621509732690065,0.1081633135585971,0.024783546730192715
59,2021-01-01,0.06559116,1.5299999999995872e-05,0,0,158.29,2153.46,2311.75,0.5976021982096524,0.7406731239645481,0.023130511669938802
60,2021-02-01,-0.056131,0.0049059399999999975,1,0,367.44,1293.09,1660.53,1.7391155584253442,-1.8637496799511766,0.025540666811835692
61,2021-03-01,-0.00946972,-0.014977909999999999,1,0,216.65,3698.09,3914.74,1.193005507711229,-0.5867675800950529,0.02261399873754503
62,2021-04-01,-0.012662,1.0390000000000746e-05,0,0,261.75,1138.01,1399.76,1.9931643090247748,-2.440225159663021,0.025225563837757294
63,2021-05-01,-0.00696811,5.440000000000653e-06,0,0,16.08,3549.75,3565.83,-0.025446970581970874,2.1411391722991286,0.008646903707473175
64,2021-06-01,-0.00743242,-0.00668981,3,2,205.12,3816.12,4021.24,0.8998402505053882,0.032975109066221364,0.01265047083223933
65,2021-07-01,-0.02858646,-0.01716273,1,0,175.40,3657.58,3832.98,0.7195076826437037,0.42694767638662157,0.010128537802580155
66,2021-08-01,-0.0227736,-0.00393982,1,0,155.54,3683.02,3838.56,0.5743564051612721,0.7391454741904648,0.014544055912335655
67,2021-09-01,-0.0364351,-0.008862739999999997,1,0,230.40,3656.58,3886.98,1.2813524813936619,-0.847384493145718,0.013867753715394414
68,2021-10-01,0.02512039,0.01409736,1,0,239.42,3665.81,3905.23,1.4144792612418913,-1.1548784271467567,0.007552659014673794
69,2021-11-01,-0.0035269,1.0809999999999986e-05,0,0,227.69,1470.70,1698.39,1.2940237759119455,-0.881786746839154,0.012955062610813209
70,2021-12-01,-0.03227419,-0.02058525,2,1,368.42,4588.23,4956.65,3.3495000503209686,-5.409204300424188,0.0234916150966736
71,2022-01-01,-0.00783212,0.011951209999999999,2,1,600.93,3664.94,4265.87,1.5033703721226832,-1.2878275868580147,0.01712056020410231
72,2022-02-01,0.02326623,0.01682112,3,2,742.28,5349.97,6092.25,1.0960312901599916,-0.37409601664813175,0.01638471414608015
73,2022-03-01,-0.02128484,-0.005682349999999999,1,0,367.72,1786.15,2153.87,0.9632172994187839,-0.0795066407325864,0.016059637894595656
74,2022-04-01,-0.01033056,0.024655249999999997,1,0,367.23,2498.85,2866.08,-0.4371971222235267,3.0668088239698683,0.013069270721424144
75,2022-05-01,-0.00387019,-0.006240539999999999,1,0,367.23,2451.96,2819.19,-0.4480026433138775,3.0867911899817493,0.014174798132865143
76,2022-06-01,-0.02148295,-0.0014468200000000014,1,0,128.87,3655.66,3784.53,0.44891001568954625,1.0807622559357242,0.017397481890094605
77,2022-07-01,-0.01201175,8.970000000000505e-06,0,0,203.82,1711.80,1915.62,1.0272327471178164,-0.21255831231443123,0.010242353795950038
78,2022-08-01,-0.00351499,1.4200000000000237e-05,0,0,228.44,1472.21,1700.65,-1.2931531887857766,4.905946771857998,0.020276736037710755
79,2022-10-01,-0.00518766,1.0040000000000222e-05,0,0,125.58,2482.89,2608.47,0.4353681468087114,1.0578923727159202,0.025260701943287285
80,2022-11-01,0.00861034,-0.00787868,1,0,372.74,1449.30,1822.04,1.396033560467751,-1.017171765455565,0.016910369257894742
81,2022-12-01,-0.01995885,-0.0053432900000000005,1,0,279.39,3650.14,3929.53,2.7133112021274806,-3.905953487943814,0.017544921881546487
82,2023-01-01,0.02060432,0.004118749999999997,1,0,287.46,3662.55,3950.01,2.9776722760081022,-4.487575546626658,0.012181161365717492
83,2023-02-01,-0.01059307,-0.008630019999999999,1,0,210.72,3658.65,3869.37,1.1410554505082366,-0.4483387706104871,0.009858612184661737
84,2023-03-01,0.11466567,-0.009528629999999996,1,0,131.82,3664.26,3796.08,0.4449391464521626,1.1026527308181144,0.011917776815951464
85,2023-04-01,0.02837473,0.020797,2,1,559.36,3666.05,4225.41,0.7353455307886398,0.4384549070960065,0.010321351684750457
86,2023-05-01,-0.02137931,0.017857980000000002,1,0,367.62,1945.99,2313.61,0.7919168857184342,0.3049958701663176,0.009814455324568228
