,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-02-01,0.0740388,0.060334620000000005,2,1,367.48,5816.64,6184.12,0.9986339957041146,0.27198996147378907,0.017405183545197482
15,2016-03-01,0.0246453,-0.008966640000000001,1,0,374.19,2268.41,2642.60,0.8596853381053905,0.6535239348372957,0.01773489225905855
16,2016-04-01,0.00648438,-0.01674511,1,0,367.49,2104.44,2471.93,1.066433943105742,0.12029882489279231,0.018976757882943097
17,2016-05-01,-0.00442288,1.8960000000000157e-05,0,0,172.59,2015.53,2188.12,1.2262875873616783,-0.29392945247254226,0.01662741919149786
18,2016-06-01,-0.01131574,-0.006533649999999999,1,0,141.31,3661.52,3802.83,0.8006083587649344,0.8711286150383062,0.015931246303996994
19,2016-07-01,-0.03971693,-0.0043632699999999955,1,0,92.64,3643.66,3736.30,0.42488330337430646,1.9148617393044844,0.012465769256969877
20,2016-08-01,-0.01480527,-0.01170934,1,0,147.42,3669.61,3817.03,0.870391371111042,0.6594751488323354,0.014300277691960876
21,2016-09-01,0.02356865,0.05514574999999999,2,1,485.96,3663.71,4149.67,0.5115414295916878,1.6539537274765337,0.014714343955689678
22,2016-10-01,-0.02660686,-0.004424749999999998,1,0,92.36,3664.84,3757.20,0.4152200537113245,1.9127908928267074,0.014427866988475748
23,2016-11-01,-0.00123945,-0.005324570000000001,1,0,367.68,1846.95,2214.63,1.3656171654889881,-0.7589844043113487,0.014852204322965515
24,2016-12-01,0.05553781,0.020724069999999997,1,0,158.08,3664.47,3822.55,0.9233382147981715,0.47006811287151606,0.013295810916650467
25,2017-01-01,0.02701535,-0.010144229999999997,1,0,372.97,1937.08,2310.05,1.2239569507159445,-0.356984301716501,0.015922081193057557
26,2017-02-01,-0.00344321,-0.0147878,1,0,210.25,3664.11,3874.36,1.7310044541012601,-1.769821934187457,0.015661802773044763
27,2017-03-01,-0.03458111,-0.03125936,1,0,367.29,2389.93,2757.22,0.7470989188528474,1.0053206061516562,0.016503022235086446
28,2017-04-01,-0.02394767,-0.00403237,1,0,83.79,3684.24,3768.03,0.3701659364632467,2.0862889113105023,0.014101799123859528
29,2017-05-01,0.0246844,1.984999999999834e-05,0,0,65.88,3063.98,3129.86,0.26177661986994333,2.3892259482814753,0.016054012240743584
30,2017-06-01,-0.00773383,1.3760000000000681e-05,0,0,153.86,2199.40,2353.26,0.9003238362482939,0.554814839304905,0.010474920382860301
31,2017-07-01,-0.02482529,-0.01132571,1,0,367.28,2394.96,2762.24,0.7156783673621785,1.0899739864632103,0.010241057128925271
32,2017-10-01,0.05848542,0.007215290000000006,1,0,377.73,1351.40,1729.13,2.220921049223465,-3.3425132027020936,0.02544301883228109
33,2017-11-01,0.0089565,-0.01565926,1,0,367.89,1566.95,1934.84,1.828351144844109,-2.1954946551174217,0.01898673080912146
34,2017-12-01,-0.02957334,-0.01205693,1,0,181.24,3654.83,3836.07,1.1747383775562925,-0.2705027521738206,0.018924463314690703
35,2018-02-01,-0.02392763,0.01390997,1,0,372.62,1529.30,1901.92,1.7580409007683624,-2.0101263897277555,0.024010693924616414
36,2018-03-01,0.0254765,-0.01129765,1,0,367.66,1873.78,2241.44,1.2295406493332504,-0.47468488828723565,0.018066254825395242
37,2018-05-01,-0.04971979,-0.02253574,1,0,221.28,3659.48,3880.76,1.717961969971053,-1.8723894691916056,0.016774863277420334
38,2018-06-01,-0.02975808,-0.003861469999999999,1,0,368.01,1395.76,1763.77,2.125583371366421,-3.0674328013324494,0.028090903687599034
39,2018-07-01,0.01297231,-0.0005069499999999991,1,0,366.79,3067.26,3434.05,0.25384782952743823,2.320281968771237,0.03965993756355711
40,2018-08-01,0.0812308,0.02415193000000001,1,0,144.57,3634.81,3779.38,0.7686199462681922,0.8742311404429995,0.018700969794999047
41,2018-09-01,0.01459298,0.00404621,1,0,367.69,1833.22,2200.91,1.3618421281446018,-0.8342533481471008,0.020269051091954714
42,2018-10-01,-0.00697655,3.7020000000000455e-05,0,0,193.18,1816.39,2009.57,1.3639998664167354,-0.8293668109754293,0.015214577067353846
43,2018-11-01,0.03688098,0.02287213,2,1,366.91,6017.10,6384.01,0.6739149057107889,1.2031194732471544,0.012347911258068915
44,2018-12-01,-0.01588502,-0.005908999999999999,1,0,154.96,3662.07,3817.03,0.8930770317362904,0.5583488741010553,0.01317113961490663
45,2019-01-01,-0.01263184,-0.01193857,1,0,191.76,3660.72,3852.48,1.2933960935395312,-0.6457197484497641,0.01779695235144769
46,2019-02-01,-0.00888264,2.8159999999999297e-05,0,0,206.55,1682.01,1888.56,1.5559001654596498,-1.4477834105755178,0.014377401164952803
47,2019-03-01,-0.01191151,0.01359297,2,1,366.45,5970.28,6336.73,0.75214435115074,0.9398506731098426,0.0167466397591663
48,2019-04-01,-0.00660135,1.5189999999999995e-05,0,0,38.61,3332.97,3371.58,-0.11793995647323641,3.541903085188409,0.014467982699588083
49,2019-06-01,-0.00528892,2.738000000000046e-05,0,0,119.34,2540.78,2660.12,0.530521319816641,1.6230229207728186,0.016093550463336933
50,2019-07-01,0.04723894,0.04818192,1,0,377.56,2432.09,2809.65,0.6334317731454195,1.299436154692831,0.019099962611071646
51,2019-08-01,-0.01155297,-0.0011575299999999986,1,0,71.87,3666.82,3738.69,0.25605162159888906,2.4475851774470527,0.018037266037169878
52,2019-09-01,0.02500711,0.039709919999999996,1,0,366.42,3603.12,3969.54,-0.020939974638153558,3.2946561182751353,0.019388047244087984
53,2019-10-01,0.06309984,0.015502740000000001,1,0,127.97,3666.04,3794.01,0.5734036647227292,1.4637376187595663,0.014846796421374351
54,2019-11-01,-0.01858577,-0.006020340000000001,1,0,126.03,3665.47,3791.50,0.5478923371134075,1.5475532846137618,0.014524481978353989
55,2020-01-01,-0.00424509,1.5120000000000411e-05,0,0,183.52,1912.12,2095.64,1.0230271660830579,0.02181127410914563,0.014535838941180624
56,2020-02-01,-0.02705777,1.3920000000000599e-05,0,0,247.12,1290.15,1537.27,2.026404292287504,-3.1065309752224533,0.03553240421658333
57,2020-03-01,-0.01850545,-0.00718237,1,0,367.85,1620.66,1988.51,1.4270810566512886,-1.2941491268052037,0.028770166787106498
58,2020-04-01,-0.00404692,-0.0200354,1,0,367.93,1504.48,1872.41,1.6607644166906002,-1.9721183002753688,0.028865896269683968
59,2020-05-01,-0.00576636,2.1369999999999723e-05,0,0,89.90,2832.17,2922.07,0.3491393286201525,2.071585532784894,0.016079989174068606
60,2020-07-01,-0.0037513,1.4560000000000267e-05,0,0,213.94,1612.74,1826.68,1.2790190206138115,-0.8012094034211081,0.050360610565711346
61,2020-08-01,-0.02782407,0.0167099,1,0,246.09,3626.67,3872.76,1.8965704160111967,-2.743763792269199,0.036244438651256025
62,2020-09-01,0.02684058,-0.015990269999999997,1,0,375.32,1980.39,2355.71,0.8570487271204605,0.3877261341367486,0.027302733010490673
63,2020-11-01,0.00044534,-0.031081550000000003,1,0,371.14,1814.63,2185.77,1.112248959389273,-0.3154221839825908,0.027111092952653185
64,2021-01-01,-0.03714021,3.3829999999998583e-05,0,0,135.14,2381.00,2516.14,0.5981752305101606,1.2809902672296847,0.01713404441574393
65,2021-02-01,-0.00534723,3.0470000000000323e-05,0,0,115.76,2572.22,2687.98,0.466080821171996,1.6659857703039975,0.020193064539192205
66,2021-03-01,-0.02127983,-0.009812389999999999,1,0,163.00,3658.29,3821.29,0.7616062902111662,0.7638799632524265,0.021306142403795948
67,2021-04-01,0.04892855,1.759999999999956e-05,0,0,81.69,2904.55,2986.24,-0.2681785848008378,3.928694752203716,0.020763633978439482
68,2021-06-01,-0.02870256,-0.006625269999999999,2,1,140.60,3752.87,3893.47,0.6001192447449153,1.2541696661270372,0.014123906854816659
69,2021-07-01,-0.00521049,1.4300000000000077e-05,0,0,124.19,2488.42,2612.61,0.5017214777863999,1.5500380855069027,0.012081918979627026
70,2021-08-01,-0.00549297,1.1680000000000024e-05,0,0,106.72,2658.94,2765.66,-0.3823315538499504,4.17436007871584,0.019820989058232718
71,2021-09-01,0.02747269,0.02473445,1,0,211.80,3656.73,3868.53,1.2512442097071226,-0.7683446523984614,0.02681669449794896
72,2021-10-01,0.02622211,0.0007162399999999999,2,1,372.70,1910.74,2283.44,1.0470560136968836,-0.16672942983643785,0.018890780749759035
73,2021-11-01,-0.00065342,-0.01089971,1,0,367.91,1530.16,1898.07,1.4887056112993555,-1.470433051193396,0.01619800939256854
74,2021-12-01,-0.00327635,3.03000000000022e-06,0,0,243.13,1319.18,1562.31,1.854939897289437,-2.5552662429289317,0.01770476639736219
75,2022-01-01,-0.00809919,-0.007047299999999999,1,0,151.14,3680.81,3831.95,0.6777746044673814,0.9876262071761328,0.013052478185357166
76,2022-02-01,-0.02715553,0.0029923399999999996,1,0,372.56,2236.63,2609.19,0.6913121971545739,0.9402007460367079,0.022670318466911667
77,2022-04-01,-0.00574818,-0.004078200000000001,1,0,367.32,2349.01,2716.33,0.6300338325922292,1.1491895400778498,0.0156583931438858
78,2022-05-01,-0.00620238,-0.011838870000000001,1,0,369.86,2288.61,2658.47,0.6603354302031832,1.0636710769470596,0.01443063693032382
79,2022-06-01,-0.004124,1.8589999999999753e-05,0,0,191.03,1835.26,2026.29,1.0682693663659322,-0.13937224597164288,0.019264593614179332
80,2022-07-01,-0.01140011,-0.01153354,1,0,232.55,3663.15,3895.70,1.7344869352370798,-2.095524118928655,0.01635440132097108
81,2022-08-01,-0.00383307,1.2059999999999935e-05,0,0,208.94,1664.13,1873.07,1.2041530322627203,-0.5550672399774292,0.013533610200148994
82,2022-11-01,0.03328649,0.0031385000000000024,1,0,371.57,1403.46,1775.03,1.771074160561398,-2.3112675471860875,0.02886832797050938
83,2022-12-01,-0.02416306,-0.0135185,1,0,368.42,1427.93,1796.35,1.734624724100409,-2.1926155336038344,0.023001080127432422
84,2023-02-01,-0.01250807,-0.00945205,1,0,156.52,3663.37,3819.89,0.7435754263210876,0.8405095112797865,0.018320376899154302
85,2023-03-01,0.05791541,-0.03978935,1,0,165.14,3770.96,3936.10,0.8377944772115553,0.5452127205676796,0.021059206896872438
86,2023-04-01,-0.00482754,3.3479999999999795e-05,0,0,147.68,2264.88,2412.56,0.6196998442093369,1.2041264751322902,0.02290513798232524
87,2023-05-01,-0.06622314,-0.006027310000000001,1,0,115.52,3658.83,3774.35,0.43142021863403146,1.7858949625171476,0.0289466657667851
