,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2016-08-01,-0.00808221,0.00943644,2,1,372.56,2102.58,2475.14,1.0235722648239252,0.05921582086332933,0.011848525168974213
21,2016-09-01,0.06488243,0.019984400000000006,1,0,189.43,3671.06,3860.49,1.2072314936375452,-0.6985811895169256,0.010850088018724235
22,2016-11-01,0.05085846,-0.009435859999999997,1,0,378.05,2219.19,2597.24,0.7944987536881989,1.0118693759909405,0.015062048661174892
23,2016-12-01,0.02948854,-0.012105730000000002,1,0,372.47,1946.05,2318.52,1.1116095190220872,-0.3029189180707803,0.01721211272716204
24,2017-01-01,-0.01703829,-0.009839150000000001,1,0,367.63,1929.40,2297.03,1.17035872686547,-0.54242329298028,0.013251856875274318
25,2017-02-01,-0.00439841,0.00015366999999999985,0,0,174.05,2003.86,2177.91,0.9976317230063002,0.20285078032307657,0.015442662935537485
26,2017-03-01,-0.06061866,5.589000000000288e-05,0,0,129.64,2440.21,2569.85,0.6354240176331465,1.774985102889902,0.013887600645651714
27,2017-04-01,-0.016203,-0.008263189999999998,1,0,175.86,3662.95,3838.81,1.0039167550401809,0.15043670860015723,0.025130642727489414
28,2017-05-01,0.08373745,0.012528080000000011,1,0,371.58,2634.03,3005.61,0.44255986226773036,2.564504340708228,0.021111832453683272
29,2017-06-01,-0.01168914,0.026171979999999997,3,2,373.33,6025.84,6399.17,0.6983195302316445,1.4445308442740359,0.015029205391262714
30,2017-07-01,0.00980287,-0.0018338399999999998,1,0,369.71,2180.49,2550.20,0.7706697265696167,1.116006924100823,0.010541874862332589
31,2017-08-01,-0.00110724,3.308e-05,0,0,191.89,1825.12,2017.01,1.1823415076988546,-0.722031115809429,0.01942096386901071
32,2017-09-01,0.02094015,0.026620210000000002,1,0,363.10,1855.69,2218.79,1.1759493238607757,-0.6699954398287886,0.01678500088706701
33,2017-10-01,0.0008422,0.03779747,3,2,539.22,3743.82,4283.04,0.7290708019410208,1.369331552585324,0.015277216863640938
34,2017-11-01,0.13221108,-6.550999999999085e-05,1,0,379.58,2235.93,2615.51,0.7275140135948466,1.3718312176630754,0.014124902923541582
35,2017-12-01,0.00457669,-0.020228290000000003,1,0,172.07,3648.93,3821.00,0.906846022066194,0.5307819416499306,0.020069878443456594
36,2018-01-01,0.00659513,-0.01528825,1,0,370.81,2418.19,2789.00,0.5856357898951305,2.07043275315462,0.02489422269615018
37,2018-02-01,0.0921266,0.00020021000000000622,0,0,115.00,2574.88,2689.88,0.4824716586149349,2.570082708200225,0.027289573575069174
38,2018-03-01,-0.02868088,-0.0059990600000000005,1,0,367.68,1841.12,2208.80,1.244296030832217,-1.0493566547558828,0.03672297096064042
39,2018-04-01,0.00419489,-0.00895892,1,0,367.55,2044.33,2411.88,1.0018774292442307,0.15702516021916324,0.01947458685242771
40,2018-05-01,0.02139948,0.05033729,2,1,516.17,3621.39,4137.56,0.769036739181681,1.3005717614780166,0.02007151862222587
41,2018-06-01,-0.04733326,0.009811959999999995,1,0,362.70,2142.39,2505.09,0.880072575737195,0.75730387084716,0.020995412185361627
42,2018-07-01,-0.04633242,-0.014031120000000001,2,1,376.87,2154.95,2531.82,0.9572697152971645,0.37851952295191005,0.01566014127577922
43,2018-08-01,-0.06445402,-0.00575879,2,1,166.52,3745.47,3911.99,0.9031376290496229,0.6533046999839236,0.013754694600032903
44,2018-09-01,-0.00418013,0.0001299500000000002,0,0,187.45,1872.28,2059.73,1.1405184521280185,-0.5181653871669085,0.020320767357850343
45,2018-10-01,-0.09796736,-0.00021377999999999675,1,0,368.41,1968.05,2336.46,1.0808408485869538,-0.23288410328560616,0.01996320012966643
46,2018-11-01,0.11656594,0.004474630000000007,3,2,174.64,3755.72,3930.36,0.923577758157542,0.5310121232172129,0.016555847090154244
47,2018-12-01,0.03907202,-0.009860189999999998,1,0,169.79,3715.49,3885.28,0.9863840956661982,0.226783525384818,0.011938661374348541
48,2019-01-01,0.02141336,0.00019139999999999782,0,0,165.63,2083.00,2248.63,0.9063632851638648,0.605167540636991,0.01069717823923495
49,2019-02-01,0.11350993,0.028993189999999988,1,0,367.19,2507.19,2874.38,0.5379222002598193,2.3995109548547378,0.02114649934873569
50,2019-03-01,0.0149601,0.00012876000000000033,0,0,155.57,2183.22,2338.79,0.7819908128225924,1.1826895875948704,0.017283575599014566
51,2019-04-01,0.07091644,-0.008867390000000003,1,0,368.40,2153.46,2521.86,0.7923374581245786,1.1258145109034619,0.017308431643869495
52,2019-05-01,-0.0038971,-0.008303,1,0,189.11,3663.52,3852.63,1.1048988368745523,-0.43866413392279924,0.019671001014182104
53,2019-06-01,-0.04528342,-0.00641622,1,0,150.68,3664.07,3814.75,0.7142476826312086,1.5395233006341673,0.015440268916643202
54,2019-07-01,0.05534011,-0.014251,1,0,190.30,3747.15,3937.45,1.1140380735547692,-0.5146441624678886,0.011737196341434686
55,2019-08-01,0.01216106,-0.006371360000000001,1,0,180.82,3690.02,3870.84,0.9994167262970075,0.06256575009791376,0.011142972531474636
56,2019-09-01,0.04001244,0.020521580000000005,3,2,569.24,7540.77,8110.01,0.8831159752441549,0.6578179975312324,0.012064707270876641
57,2019-10-01,0.07082293,0.04159564,2,1,550.81,3665.30,4216.11,0.8015208634412545,1.074482513861227,0.011805248382810846
58,2019-11-01,0.02998671,0.00027943999999999886,0,0,166.69,2076.45,2243.14,0.7919385087778682,1.1229466675280082,0.012051318869850097
59,2019-12-01,-0.00455238,0.00015948000000000004,0,0,164.60,2097.28,2261.88,0.8541145438770765,0.796165274563986,0.011967794455035971
60,2020-01-01,0.04088434,-0.033010370000000004,1,0,151.68,3665.24,3816.92,0.6621922868982648,1.8246355932725589,0.013120966674170254
61,2020-03-01,0.02446954,0.03967168,1,0,215.21,3725.97,3941.18,1.317616243134486,-1.7908468562583622,0.023863480385781816
62,2020-04-01,-0.00451747,0.00029064,0,0,166.66,2079.22,2245.88,0.8083917413498111,0.9938932708520478,0.01795747382644718
63,2020-05-01,0.10352193,0.005768280000000001,2,1,185.50,3758.32,3943.82,0.8585550998360603,0.7183653790105211,0.024160961529455276
64,2020-06-01,-0.05514329,-0.011661019999999994,1,0,171.39,3632.67,3804.06,0.77136229529102,1.19144117838038,0.024778592444737575
65,2020-07-01,-0.00459867,0.0002877499999999998,0,0,161.72,2124.49,2286.21,0.6690196157526136,1.7467458393957784,0.019252745854041308
66,2020-08-01,-0.09291016,-0.006653070000000011,1,0,217.52,3643.73,3861.25,1.2399871186071678,-1.4309500971195348,0.02180226331761601
67,2020-09-01,0.06966671,-0.007831899999999989,1,0,216.29,3841.87,4058.16,1.2079099163641356,-1.264015625417887,0.014988910414293686
68,2020-11-01,-0.05174033,-0.0054948500000000025,1,0,201.13,3877.47,4078.60,0.9804562414610434,-0.08223780347260856,0.028632592449323917
69,2020-12-01,-0.00417151,0.00019958000000000042,0,0,188.02,1861.46,2049.48,0.8127119535831913,0.8071043652174836,0.012276256534475548
70,2021-01-01,-0.00135705,-0.00565411,1,0,367.76,1644.33,2012.09,1.0796899816682382,-0.6371288483668476,0.017632046883299158
71,2021-02-01,-0.03888269,0.018257250000000003,1,0,367.15,1573.78,1940.93,1.218726360543986,-1.3514644505362057,0.036222068370826546
72,2021-03-01,-0.02345721,-0.017594969999999998,1,0,202.60,3692.80,3895.40,1.0129259877758017,-0.22427980099838862,0.02018496927009462
73,2021-04-01,-0.00318861,0.00017472999999999968,0,0,248.42,1266.69,1515.11,1.7507271464584513,-4.1819349959604395,0.017275266326575632
74,2021-05-01,-0.11313235,0.013831040000000003,1,0,146.61,3599.61,3746.22,0.5677471925793789,2.1172458590577605,0.019574321793424658
75,2021-06-01,0.09408508,-0.01448592,1,0,387.02,2267.33,2654.35,0.5935236517739959,1.976403316452899,0.01834034614065604
76,2021-08-01,-0.11156448,-0.005928839999999991,1,0,165.15,3580.39,3745.54,0.7310635702066596,1.3131329638374207,0.016931305171593528
77,2021-11-01,0.00195907,-0.015183140000000001,1,0,165.79,3699.50,3865.29,0.6711493988541806,1.5385708374063007,0.013225522056614243
78,2021-12-01,-0.00440856,0.00020392000000000066,0,0,173.45,2002.81,2176.26,0.7897905993931627,0.9311014262189794,0.025748942720040243
79,2022-02-01,0.02634828,0.00013661000000000229,0,0,197.56,1766.14,1963.70,1.0022717757736173,-0.1265659736617324,0.016267266831881108
80,2022-03-01,-0.00415095,0.00021087000000000015,0,0,189.18,1849.56,2038.74,0.9956455597820957,-0.08340290447629961,0.023153203937249293
81,2022-04-01,-0.02744948,0.039119070000000006,1,0,372.37,2706.62,3078.99,0.35851266639492696,3.2331277505706453,0.026296375000121507
82,2022-06-01,-0.01801563,0.008184129999999998,1,0,199.13,3668.09,3867.22,0.9998126394943778,-0.10815968581449908,0.03351901612774415
83,2022-07-01,-0.06303603,-0.007108110000000008,1,0,364.77,1663.55,2028.32,1.1268845784001558,-0.7548641480869502,0.018630596922896096
84,2022-09-01,0.03699233,0.00016244999999999454,0,0,236.50,1394.67,1631.17,1.4358482813191689,-2.283499446352181,0.020544972294292904
85,2022-11-01,0.0711007,0.002545439999999996,1,0,368.00,1387.12,1755.12,1.6631905485408482,-3.313405161410341,0.021779012944211026
86,2022-12-01,-0.04720525,-0.005176979999999998,1,0,169.03,3626.48,3795.51,0.7704891194790322,1.0680061956236775,0.013278167002422129
87,2023-01-01,-0.08364654,0.005626989999999998,3,2,532.73,7243.43,7776.16,0.5656682064247679,2.0643827012209433,0.018951292676603435
88,2023-02-01,-0.02570564,-0.012526569999999999,1,0,188.56,3667.01,3855.57,0.9292918907636114,0.2571891851117414,0.01381133405330281
89,2023-03-01,-0.01010748,-0.01450414,1,0,225.99,3663.67,3889.66,1.3239452471553657,-1.6995708536298544,0.020606010973985303
90,2023-04-01,0.01831438,0.00012095000000000161,0,0,249.51,1264.98,1514.49,1.6422928337527964,-3.2740719498448088,0.017663000415538786
