,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
59,2020-12-01,-0.02475509,-0.02232933,1,0,372.20,2328.42,2700.62,0.7425865811115102,0.9360905770904822,0.014691569648379315
60,2021-01-01,-0.01462273,-0.015387070000000001,1,0,367.01,2784.25,3151.26,0.41785723714066325,1.8393074724993106,0.016543510334039897
61,2021-02-01,-0.03456782,-0.007416229999999999,1,0,139.32,3659.83,3799.15,0.6860115557984034,1.1151309540589338,0.01853622449861528
62,2021-03-01,0.00794344,-0.0070888900000000005,1,0,375.89,2447.15,2823.04,0.6164229663395568,1.3132307406444772,0.016278033826295682
63,2021-04-01,-0.04566951,-0.0018497800000000023,1,0,74.31,3645.14,3719.45,0.30040436256732256,2.2444408982617015,0.012940208377895593
64,2021-05-01,-0.0226589,-0.0020291300000000005,1,0,81.80,3660.66,3742.46,0.3448095712356958,2.1136215408944636,0.01116537723879209
65,2021-06-01,0.02597234,0.029642599999999998,1,0,367.23,2460.73,2827.96,0.6717266952649013,1.1823742577751695,0.009745012869541757
66,2021-07-01,-0.01389533,0.019510400000000004,1,0,371.65,3250.03,3621.68,0.15983976520409326,2.6142188569541567,0.010708523890543904
67,2021-08-01,-0.10556673,-0.012800249999999999,2,1,366.69,6602.20,6968.89,0.15284185337380765,2.630032441857656,0.011936509650697863
68,2021-09-01,-0.01244164,-0.0047533,1,0,53.30,3659.63,3712.93,0.1721063898690044,2.5681510740406175,0.017466711734928107
69,2021-11-01,-0.00088643,-0.009763280000000001,1,0,367.28,2403.19,2770.47,0.6112763959467751,1.2486541282399735,0.011977283486176056
70,2022-01-01,-0.07834164,0.016852049999999993,1,0,370.04,2196.66,2566.70,0.776660008201493,0.7921637286978882,0.01545471988783546
71,2022-02-01,-0.00540149,2.8389999999999666e-05,0,0,112.41,2601.68,2714.09,0.5248933129678258,1.5523161468178328,0.019804311549145727
72,2022-05-01,0.00211493,-0.00783323,1,0,373.03,3273.69,3646.72,0.16177206776811381,2.7134136577659227,0.012810275376166351
73,2022-06-01,-0.01236913,0.03142376,4,3,744.26,6009.90,6754.16,0.8449849743775015,0.7361911201010756,0.012298650557086108
74,2022-07-01,-0.01673492,-0.0086244,1,0,150.33,3661.75,3812.08,0.8905556022227881,0.6069157385747346,0.011087282577807714
75,2022-08-01,-0.00391337,1.668999999999976e-05,0,0,203.91,1712.77,1916.68,1.4859306709998945,-1.1121217250173636,0.017526855605748425
76,2022-09-01,-0.00348619,1.8159999999999704e-05,0,0,230.18,1456.28,1686.46,1.9246625226099066,-2.380326732130471,0.029692145680653443
77,2022-10-01,0.00360446,0.00902795,2,1,367.69,5606.90,5974.59,1.3262447309564216,-0.7210805593263814,0.02091217039169357
78,2022-11-01,0.01868235,-0.014094009999999997,1,0,372.32,1945.79,2318.11,1.1428521662794537,-0.19747873518904058,0.0186155019861518
79,2022-12-01,-0.01491251,-0.006994720000000001,1,0,369.99,1922.91,2292.90,1.1914951680742092,-0.3321551599370523,0.01536552831519996
80,2023-01-01,0.02321563,-0.0013726499999999996,1,0,373.42,3013.67,3387.09,0.28221655815457547,2.3414076199039413,0.012206530174563019
81,2023-02-01,0.02248954,3.681999999999991e-05,0,0,136.95,2367.79,2504.74,0.7428169234066679,1.0070395436384985,0.009886809650531198
82,2023-03-01,0.02849822,-0.005143279999999997,1,0,132.72,3740.49,3873.21,0.694336904441543,1.1560544042562695,0.010295664135888616
83,2023-05-01,-0.01692301,-0.019801279999999997,1,0,366.87,2975.67,3342.54,0.31241383378645793,2.2822047227922475,0.0173493314754132
