,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
50,2019-10-01,0.02906971,0.009000229999999998,1,0,111.94,3666.14,3778.08,0.4001895693098092,1.9902013339675477,0.011902160954524189
51,2019-12-01,0.03929829,-0.01450307,1,0,196.94,3739.75,3936.69,1.0683494533168885,-0.26751779211186655,0.020808362588873777
52,2020-01-01,0.00840672,-0.011902240000000001,1,0,206.83,3746.02,3952.85,1.1632896904273293,-0.603521991836308,0.018295497633058953
53,2020-04-01,-0.04789551,0.01922997,1,0,367.18,2524.20,2891.38,0.46860218814923627,1.7114814541247552,0.026547710252785215
54,2020-05-01,0.11299054,-0.03596447999999999,1,0,223.86,3831.73,4055.59,1.4326237632125363,-1.47579835970064,0.01857442557219704
55,2020-06-01,-0.02324833,-0.008704600000000002,1,0,163.28,3665.73,3829.01,0.7152089299532871,0.9027509079499257,0.017053831539914244
56,2020-08-01,-0.00952832,2.4180000000000382e-05,0,0,160.99,2130.66,2291.65,0.6628430836480863,1.0335718559764615,0.01931562923487742
57,2020-09-01,-0.00429723,5.2479999999999714e-05,0,0,180.33,1940.46,2120.79,0.8049000386461036,0.5502865742551268,0.014609403056871133
58,2020-10-01,-0.07107069,-0.0033129000000000075,1,0,163.83,3659.85,3823.68,0.6345546518756753,1.1217440027706882,0.017264655826282026
59,2020-11-01,0.05761179,6.490000000004825e-06,0,0,147.96,2255.63,2403.59,0.553145787132271,1.3987687600049026,0.01932320879981336
60,2020-12-01,0.04911992,0.001185659999999998,1,0,158.99,3659.05,3818.04,0.6269796739018219,1.146419386991326,0.02445144015982175
61,2021-01-01,-0.02930198,-0.014855989999999998,1,0,196.73,3706.12,3902.85,0.9609140605387088,-0.010871237029182801,0.016701012303532305
62,2021-02-01,-0.01574463,-0.0026691799999999984,1,0,366.87,2034.03,2400.90,0.6962198973697173,0.8961899798930233,0.01681855055461891
63,2021-03-01,0.05844073,-0.007536189999999991,1,0,367.83,1639.62,2007.45,1.1516759854172025,-0.7005654856679513,0.02131449053963289
64,2021-04-01,-0.01204661,-0.006599559999999999,1,0,367.93,1513.03,1880.96,1.3448552374297569,-1.3692242102371606,0.017050005631452536
65,2021-05-01,-0.00456413,5.1430000000000746e-05,0,0,163.91,2098.42,2262.33,0.7251499427620764,0.8705253875736929,0.011765144806184182
66,2021-06-01,0.05909467,0.011461720000000002,1,0,374.41,2732.75,3107.16,0.32820050231478604,2.3044191403695393,0.010226105670793401
67,2021-08-01,-0.10135603,0.03292547999999999,1,0,358.84,2159.41,2518.25,0.6284438194669619,1.2602485331201383,0.021735651765182284
68,2021-09-01,-0.04195199,-0.0032510200000000003,1,0,141.91,3676.00,3817.91,0.5453436362865567,1.578114168557505,0.02430054745401972
69,2021-10-01,0.18906376,0.010966320000000002,1,0,180.98,3656.85,3837.83,0.8173913375137779,0.5528902256378877,0.014238735441392812
70,2021-11-01,0.0615433,0.04043342,3,2,555.16,7331.92,7887.08,0.8460143456572955,0.4494713097951957,0.011182606378647625
71,2021-12-01,0.09352985,0.016277550000000002,1,0,367.82,1645.88,2013.70,1.1808756601054535,-0.8087391967670796,0.021182092662265704
72,2022-01-01,0.01946238,5.330000000000265e-05,0,0,202.08,1721.02,1923.10,1.0453045633570035,-0.2837725089848462,0.02064344665054729
73,2022-02-01,0.06664111,0.002987630000000005,1,0,369.12,1814.69,2183.81,0.9600618578130198,0.027599876446531724,0.03181258992280633
74,2022-03-01,0.07728592,0.023314669999999996,1,0,360.74,1602.39,1963.13,1.1999570424745056,-0.9406590294778239,0.024767548968835457
75,2022-04-01,-0.0015217,-0.00638574,1,0,369.99,2094.52,2464.51,0.6744409419995749,1.2167851803435283,0.011879353584478712
76,2022-05-01,-0.00065133,-0.00742778,1,0,168.65,3661.18,3829.83,0.6942079319150443,1.1380729723851752,0.012291893276513883
77,2022-06-01,0.00784629,-0.00749267,1,0,367.36,2273.33,2640.69,0.5853271119416368,1.5918762798883783,0.02076900701570803
78,2022-08-01,-0.00379385,5.966000000000001e-05,0,0,211.27,1640.60,1851.87,1.1875949306472586,-0.8522162133507951,0.01661794195363503
79,2022-09-01,0.13728931,0.021316630000000003,1,0,182.21,3667.08,3849.29,0.8787428199877585,0.444094074784239,0.01832507157858541
80,2022-10-01,-0.00460845,7.784000000000003e-05,0,0,161.10,2133.38,2294.48,0.7285025302439987,1.0723870750758984,0.017568944234873478
81,2022-12-01,-0.00588768,-0.01593174,1,0,367.76,2330.37,2698.13,0.593387456213791,1.6529124718511548,0.02191502398715775
82,2023-01-01,0.00620935,-0.0079435,1,0,372.58,1874.69,2247.27,1.0205121124973484,-0.08127235991892875,0.014505937094257017
83,2023-02-01,0.00776902,-0.002274430000000001,1,0,367.76,1747.54,2115.30,1.224837262041122,-0.9010965665256876,0.018529869108216496
84,2023-03-01,-0.00428655,6.26899999999998e-05,0,0,180.96,1935.58,2116.54,0.9980319902953116,0.04524815430897178,0.011273243599397778
85,2023-04-01,-0.00411461,-0.008607449999999999,1,0,367.78,1714.89,2082.67,1.2935953363249004,-1.161197161246329,0.017764747957020908
86,2023-05-01,-0.00859417,0.011801210000000001,2,1,371.90,5685.86,6057.76,0.9057203696654814,0.47326987781314145,0.012323666018038186
