,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
21,600685.SH,0.04262642568729279,8.995581889271454e-05,-0.002074802962962963,1.4991666666666796e-05,-0.024897635555555554,0.00017990000000000155,-0.004149605925925926,2.9983333333333592e-05,0.0,0.0,808.4777777777776,2440.7759259259265,3249.253703703703,545.7213188537838,-159.39677499779006
22,601988.SH,-0.02578010036515114,9.677423885041436e-06,-0.005832519736842105,1.6128947368423529e-06,-0.06999023684210526,1.9354736842108235e-05,-0.01166503947368421,3.2257894736847058e-06,0.0,0.0,698.6852631578947,3050.1536842105265,3748.838947368421,-3994.4034871175063,-5422.236113546876
23,601588.SH,0.14462672997214945,8.844418817446908e-06,0.006585654687500001,1.4740624999991605e-06,0.07902785625000001,1.7688749999989926e-05,0.013171309375000002,2.948124999998321e-06,0.0,0.0,764.6199999999999,2744.04375,3508.6637499999997,26980.13309320709,7371.387517869217
24,600011.SH,0.023776399448589176,5.272923224770177e-05,-0.001310202435897435,8.787948717949155e-06,-0.01572242923076922,0.00010545538461538987,-0.00262040487179487,1.757589743589831e-05,0.0,0.0,576.0717948717949,3816.9761538461535,4393.047948717949,775.5877209183126,-256.4502601432256
25,601866.SH,-0.030386122663315057,1.2210077365710992e-05,-0.011396545238095237,2.034999999999975e-06,-0.13675854285714284,2.4419999999999702e-05,-0.022793090476190474,4.06999999999995e-06,0.0,0.0,512.8038095238096,4077.4209523809523,4590.224761904763,-4902.042474142405,-11031.40886155313
26,601899.SH,0.05550720457716845,9.067873674832337e-05,-0.002854882058823528,1.5112352941176544e-05,-0.03425858470588233,0.00018134823529411854,-0.005709764117647056,3.022470588235309e-05,0.0,0.0,121.61176470588236,6445.690588235295,6567.302352941178,1006.2125407884499,-310.53442432402807
27,600332.SH,0.16045121660482295,4.3001916716504475e-05,0.012278212727272727,7.166818181817025e-06,0.14733855272727273,8.60018181818043e-05,0.024556425454545453,1.433363636363405e-05,0.0,0.0,778.0615151515152,2754.0221212121214,3532.0836363636363,6622.395405289447,3040.72240553734
28,601633.SH,0.38570960067029203,0.0003223602071237841,0.05244868125,5.371749999997303e-05,0.629384175,0.0006446099999996764,0.1048973625,0.00010743499999994606,0.0,0.0,184.63,6482.62,6667.25,1974.5141786184236,1611.4385262045378
29,600775.SH,0.17703086307909763,1.351040927893149e-05,0.012002869062499998,2.25171874999852e-06,0.14403442874999997,2.7020624999982238e-05,0.024005738124999995,4.50343749999704e-06,0.0,0.0,963.7271874999999,1669.7246875,2633.4518749999997,24705.715260081517,10050.56050707324
30,601318.SH,0.07337025246845309,0.000177810885327322,-7.373636363636572e-06,2.9632727272728667e-05,-8.848363636363887e-05,0.000355592727272744,-1.4747272727273145e-05,5.9265454545457334e-05,0.0,0.0,507.41590909090905,4218.442727272727,4725.858636363637,1259.3677605491935,-0.7595133757607908
31,601601.SH,0.03989251025829131,7.745963128081968e-05,-0.0025372383333333325,1.2909444444442998e-05,-0.030446859999999992,0.00015491333333331599,-0.005074476666666665,2.5818888888885995e-05,0.0,0.0,342.8377777777778,5160.723333333333,5503.56111111111,1126.100635689824,-429.7588310021492
32,600016.SH,0.15997879526134529,0.00011466568748811054,0.01652003363636364,1.9109545454546283e-05,0.19824040363636367,0.00022931454545455538,0.03304006727272728,3.8219090909092565e-05,0.0,0.0,1034.7672727272727,1310.5054545454548,2345.2727272727275,1816.6824489561263,1125.7098279192367
33,601628.SH,-0.03776674507958418,5.858734486865716e-05,-0.01312987759259259,9.764259259260092e-06,-0.15755853111111107,0.0001171711111111211,-0.02625975518518518,1.9528518518520184e-05,0.0,0.0,533.4144444444445,3944.5244444444447,4477.938888888889,-1262.2276600149278,-2633.066424843274
34,601618.SH,-0.03737139110883463,3.125006960856701e-06,-0.009292171944444443,5.208333333336133e-07,-0.11150606333333332,6.25000000000336e-06,-0.018584343888888886,1.0416666666672266e-06,0.0,0.0,661.8083333333333,3227.9494444444445,3889.7577777777788,-13785.945773091076,-20566.80318195008
35,601390.SH,0.08515312594221036,1.6120123581690276e-05,0.005357223333333334,2.6866666666650225e-06,0.06428668000000001,3.223999999998027e-05,0.010714446666666669,5.373333333330045e-06,0.0,0.0,651.8174999999999,3411.1875,4063.0050000000006,13450.222382769532,5077.223238250621
36,601800.SH,-0.11914355622514607,1.6286366744888703e-05,-0.023017948750000003,2.714374999999384e-06,-0.27621538500000004,3.257249999999261e-05,-0.046035897500000006,5.428749999998768e-06,0.0,0.0,458.20625,4318.51,4776.71625,-28828.989521576816,-33418.198931926105
37,601992.SH,0.1053731500515264,1.4500097605692671e-05,0.007080677499999999,2.416666666667927e-06,0.08496812999999999,2.9000000000015125e-05,0.014161354999999999,4.833333333335854e-06,0.0,0.0,550.0266666666666,4026.5750000000003,4576.6016666666665,19633.58689527634,7915.910398599106
38,601238.SH,-0.155621451002399,2.477277935286626e-05,-0.03319563749999999,4.128750000002816e-06,-0.39834764999999994,4.954500000003379e-05,-0.06639127499999999,8.257500000005631e-06,0.0,0.0,598.8325,3418.0775,4016.91,-17887.44191165194,-22893.8720407223
39,601186.SH,0.04571080194194774,2.2903577850483555e-05,0.0051462700000000005,3.817222222222297e-06,0.06175524,4.5806666666667564e-05,0.010292540000000001,7.634444444444594e-06,0.0,0.0,467.85333333333324,4490.475555555557,4958.328888888889,5461.0587954162365,3689.0225398400753
40,601766.SH,0.20062027266705895,1.1756549080751475e-05,0.020558175882352942,1.959411764704858e-06,0.24669811058823532,2.3512941176458297e-05,0.041116351764705884,3.918823529409716e-06,0.0,0.0,666.6788235294118,3461.311764705882,4127.990588235294,27478.728389316144,16895.169395112367
41,601898.SH,0.06905932934106095,2.6496680591870996e-05,0.0042283957894736855,4.416052631578719e-06,0.050740749473684225,5.299263157894463e-05,0.008456791578947371,8.832105263157438e-06,0.0,0.0,695.2673684210525,3155.718421052631,3850.9857894736847,5103.476904376039,1874.9190541230914
42,601808.SH,0.014431030000135209,4.591560130666346e-05,-0.007077731212121211,7.652424242423649e-06,-0.08493277454545453,9.182909090908379e-05,-0.014155462424242421,1.5304848484847298e-05,0.0,0.0,719.5290909090909,2910.212727272727,3629.741818181818,688.5890868291175,-2026.414327717252
43,601919.SH,0.03871118799197817,2.3901256327510026e-05,-0.0027862358695652186,3.983478260870138e-06,-0.033434830434782625,4.780173913044165e-05,-0.005572471739130437,7.966956521740276e-06,0.0,0.0,587.3704347826088,3708.7260869565216,4296.096521739131,2003.8038928483663,-865.3718863276031
44,600875.SH,0.04956341692211941,0.00018173814727216785,-0.001254091515151515,3.0286666666665253e-05,-0.015049098181818179,0.000363439999999983,-0.00250818303030303,6.0573333333330506e-05,0.0,0.0,658.3242424242424,3337.874848484849,3996.19909090909,475.57879201579834,-72.21257792594453
45,601607.SH,-0.14056715312953877,0.0001425728812934901,-0.025866395,2.3760000000000924e-05,-0.31039674,0.0002851200000000111,-0.05173279,4.752000000000185e-05,0.0,0.0,997.275,1091.1625,2088.4375,-1182.7991869482873,-1306.0758760626177
46,600860.SH,0.353303584248495,2.0632907804047485e-05,0.029049613048780492,3.43878048780525e-06,0.3485953565853659,4.1265365853663e-05,0.058099226097560984,6.8775609756105e-06,0.0,0.0,850.3773170731707,2474.9351219512196,3325.31243902439,32684.13102347075,16124.584185252528
47,600871.SH,0.4144018463684511,1.4901052741062184e-05,0.025393878030303033,2.483484848483671e-06,0.3047265363636364,2.9801818181804054e-05,0.050787756060606065,4.966969696967342e-06,0.0,0.0,979.3299999999999,1700.169090909091,2679.499090909091,36836.10076561509,13543.746279254523
48,601880.SH,0.038986049580339244,4.402509366674412e-06,0.004703616249999999,7.337499999994913e-07,0.056443394999999986,8.804999999993896e-06,0.009407232499999998,1.4674999999989826e-06,0.0,0.0,468.2675,4472.6875,4940.955,19183.644872629116,13886.947453960021
49,600874.SH,-0.026928703925892028,1.5239056913894458e-05,-0.008195921785714287,2.5398214285708422e-06,-0.09835106142857145,3.0477857142850105e-05,-0.016391843571428574,5.0796428571416844e-06,0.0,0.0,849.4300000000001,2148.3492857142855,2997.779285714286,-3037.3203538659686,-5546.651494623986
50,601857.SH,0.03841567843364908,3.666463123527623e-05,0.003253998333333333,6.11066666666643e-06,0.039047979999999996,7.332799999999715e-05,0.006507996666666666,1.222133333333286e-05,0.0,0.0,558.5606666666666,3935.698666666666,4494.259333333333,2840.5059942976136,1443.6755921907184
51,601005.SH,0.11900366809569246,7.85595142273963e-06,0.013090508636363634,1.309318181819225e-06,0.1570861036363636,1.57118181818307e-05,0.02618101727272727,2.61863636363845e-06,0.0,0.0,754.5504545454544,2877.283181818182,3631.8336363636363,18410.803797362118,12151.37302036599
52,601333.SH,-0.09460381805876317,1.1011928904916535e-05,-0.020111844062500002,1.835312500000559e-06,-0.24134212875000002,2.202375000000671e-05,-0.040223688125000004,3.670625000001118e-06,0.0,0.0,592.826875,3540.5181249999996,4133.345,-32164.651870733374,-41027.646778392205
53,601727.SH,0.06490626850501445,1.0208243993690338e-05,0.004543975909090909,1.7013636363636646e-06,0.05452771090909091,2.0416363636363977e-05,0.009087951818181818,3.4027272727273293e-06,0.0,0.0,479.0954545454546,4423.609090909092,4902.704545454545,9223.825250935022,3874.509250378183
54,601107.SH,-0.03577940461014016,1.0815943701676247e-05,-0.011177573235294119,1.8026470588236404e-06,-0.13413087882352942,2.1631764705883685e-05,-0.022355146470588238,3.6052941176472807e-06,0.0,0.0,648.0417647058823,3298.4211764705883,3946.4629411764713,-6310.719712138424,-11829.028089610252
55,601111.SH,0.16733484442504315,1.8105520634766144e-05,0.006859460816326531,3.0175510204084972e-06,0.08231352979591837,3.6210612244901967e-05,0.013718921632653062,6.0351020408169944e-06,0.0,0.0,742.2351020408163,2913.807755102041,3656.0428571428574,12110.178308986708,2978.630422210756
56,601600.SH,-0.09240683802525537,2.3172091038700265e-05,-0.02354704714285714,3.861964285715063e-06,-0.2825645657142857,4.634357142858076e-05,-0.04709409428571428,7.723928571430126e-06,0.0,0.0,680.2399999999999,2998.5289285714293,3678.768928571428,-6484.040645830268,-9913.776707535599
57,601088.SH,0.11506311495790407,8.081581524688186e-05,0.007448061944444443,1.3468750000000277e-05,0.08937674333333331,0.00016162500000000332,0.014896123888888887,2.6937500000000553e-05,0.0,0.0,537.3888888888889,4096.214166666667,4633.603055555556,3004.4912504671497,1166.9627137242348
58,600188.SH,-0.03418473218143032,9.882633632272049e-05,-0.017806938255813955,1.647023255814021e-05,-0.21368325906976746,0.0001976427906976825,-0.03561387651162791,3.294046511628042e-05,0.0,0.0,674.1746511627906,3091.30488372093,3765.4795348837215,-738.5277849276661,-2308.444787142009
59,600876.SH,0.10525283054155793,6.958031824015146e-06,0.010921263333333335,1.159666666667904e-06,0.13105516000000003,1.3916000000014847e-05,0.02184252666666667,2.319333333335808e-06,0.0,0.0,611.4246666666666,3688.110666666667,4299.535333333333,19228.800301442618,11971.416540391156
