,tf,tt,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
96,9,1,2.5528391564378126,0.32025913272921,0.0035299367050353964,-0.0019673388853804824,0.04235924046042475,-0.023608066624565778,0.0035299367050353964,-0.0019673388853804824,2.479864918777489,1.5704304270871476,580.5573769868774,5021.578760970897,5602.136137957773,3.2241170753710287,0.17496146303070179
97,9,2,0.10826381438520842,0.020416203760033325,0.0027135776064178027,0.0003761445675022068,0.03256293127701363,0.0045137348100264775,0.005427155212835605,0.0007522891350044136,3.2509216359789437,2.3427676594224858,722.5751097058645,6522.887925417149,7245.463035123012,1.1072484653642802,0.20315669994719093
98,9,3,0.03517290067331683,0.011056836333265698,0.004345418374830874,0.0018456620100197401,0.0521450204979705,0.02214794412023688,0.013036255124492621,0.005536986030059221,3.758671189417377,2.846199362166256,820.3818466711431,7394.701061521032,8215.082908192177,0.7942126443270934,0.42067944510156535
99,9,4,0.011949528762519592,0.0051589237795021895,0.002242045611817229,0.0013555858510683847,0.02690454734180674,0.016267030212820617,0.008968182447268916,0.005422343404273539,4.080710493210494,3.1525344153967345,879.6436928911803,8021.658485477552,8901.302178368733,0.4303636265321999,0.2500031577541308
100,9,5,0.008317056704013732,0.0020603646512989873,0.0026152682679283635,0.0006866283635481494,0.03138321921514036,0.00823954036257779,0.013076341339641815,0.0034331418177407477,4.146632749654005,3.2220025402583494,882.67982465786,8132.225450171775,9014.905274829636,0.5132832757524038,0.3952859106075896
101,9,6,0.008941900968876962,0.0016654768949345572,0.004031766445570314,0.0007447836389681191,0.04838119734684377,0.008937403667617427,0.024190598673421885,0.004468701833808715,4.16500899572762,3.2401202767093458,894.7972989930392,8171.563440231722,9066.360739224758,0.7668056348175032,0.6992667591490307
102,9,7,0.006123455203246742,0.0011599512352397136,0.0033578861512360836,0.0006307278115029762,0.04029463381483301,0.007568733738035716,0.02350520305865259,0.004415094680520834,4.208888752385716,3.285097806489507,906.1168198321641,8317.161203094747,9223.27802292691,0.7154295566161382,0.6772310148206492
103,9,8,0.004568170464524287,0.0008690095215977791,0.002924589386256506,0.0005540757105330222,0.035095072635078065,0.0066489085263962645,0.023396715090052048,0.0044326056842641775,4.231733331454215,3.3089671838479138,911.0125045843628,8370.28347932436,9281.295983908722,0.6961226525049697,0.6714189596172264
104,9,9,0.003775318788964429,0.0007212479132445171,0.0027658426102504063,0.0005269987071678597,0.033190111323004874,0.006323984486014317,0.024892583492253654,0.004742988364510737,4.229496684540458,3.307796863687824,911.3053175647717,8391.530459827605,9302.835777392376,0.7143793893206701,0.6997560428202887
105,9,10,0.002309782501638203,0.0007160512877936942,0.0018943738836519855,0.0005899676206797194,0.022732486603823824,0.007079611448156634,0.018943738836519855,0.005899676206797195,4.388633373872505,3.466007868942652,937.5692603731775,8732.351493306838,9669.920753680015,0.5520974743840491,0.5441600997348636
106,9,11,0.0019429268301704749,0.0006710237678220901,0.0017689481068085709,0.0006124712539905577,0.021227377281702847,0.007349655047886693,0.01945842917489428,0.006737183793896135,4.463129484042528,3.5354352483265528,952.2197660046476,8878.570971111594,9830.79073711624,0.548690126178739,0.5453078878463542
107,9,12,0.0018913766011099985,0.000662290125848142,0.0018913766011099985,0.0006622901258481467,0.022696519213319985,0.00794748151017776,0.022696519213319985,0.007947481510177762,4.503878067775093,3.5784668485595263,963.1385113479046,8952.557412573975,9915.695923921878,0.6116064430231583,0.6116064430231586
108,10,1,1.9825517642023969,0.3108936361273359,0.007664877837406182,0.0010934335851079306,0.09197853404887418,0.013121203021295156,0.007664877837406182,0.0010934335851079306,2.3242282366891627,1.4265882147069986,561.6563587155468,4881.42292179743,5443.079280512978,2.35742933795466,0.45935219923150905
109,10,2,0.15651269079366886,0.04440475594311874,0.008913612994239362,0.003961993626745337,0.10696335593087233,0.04754392352094404,0.017827225988478725,0.007923987253490673,3.0777560408606166,2.180997853093619,699.1880869615059,6269.520005485414,6968.708092446921,1.430338960536829,0.6907102936852899
110,10,3,0.03379603701224169,0.016651317093960345,0.004336866798408846,0.00312453778879818,0.05204240158090615,0.037494453465578156,0.013010600395226538,0.009373613366394537,3.4352574155220315,2.541048296588073,759.0079034566212,7045.533734157345,7804.541637613966,0.603645675459506,0.3428044827523129
111,10,4,0.01609105244726385,0.004639054636068134,0.0036342089490705135,0.001156443726078894,0.04361050738884615,0.013877324712946733,0.014536835796282054,0.004625774904315576,3.7314839851061468,2.827333583402717,812.4300100794943,7533.485478525456,8345.91548860495,0.6331304793957755,0.45481895697062047
112,10,5,0.012120241404668098,0.003828979042005918,0.004245154345851159,0.0014023240344010787,0.050941852150213886,0.016827888412812943,0.02122577172925579,0.007011620172005394,3.909075495961413,3.006540927938297,854.8962305073039,7854.223502033714,8709.119732541018,0.7447195080655369,0.6483414063522193
113,10,6,0.009287831705399367,0.003124775444242071,0.004210173360086687,0.0014650166725401943,0.05052208032104025,0.017580200070482332,0.025261040160520123,0.008790100035241166,4.073497348526613,3.1731850409902256,892.2614430799458,8196.60839499531,9088.869838075258,0.8433262787321648,0.7809189763113145
114,10,7,0.006279053971778359,0.0021760060115174947,0.0034504896711965737,0.001222556741299379,0.04140587605435889,0.014670680895592546,0.024153427698376015,0.008557897189095652,4.094166095125628,3.19488758273025,897.3172029133304,8269.534587626062,9166.851790539395,0.80194552465308,0.7640139557935327
115,10,8,0.004843376298622395,0.0017517588686719115,0.0031044802798720493,0.001140819340177138,0.037253763358464594,0.013689832082125653,0.024835842238976395,0.009126554721417103,4.130951851938474,3.2326887693317463,905.5935582518559,8356.10584984685,9261.699408098708,0.7887509232732209,0.7641468023757664
116,10,9,0.003661573180894856,0.0010710632310000352,0.002680621018784013,0.000789129238275618,0.032167452225408164,0.009469550859307415,0.02412558916905612,0.007102163144480562,4.122324939635091,3.2251145216839694,902.6145793635058,8381.13378398012,9283.748363343624,0.7356051132626301,0.721062408747474
117,10,10,0.0022631999695358505,0.0010531897583616542,0.0018557583575831698,0.0008709761106654361,0.02226910029099804,0.010451713327985232,0.0185575835758317,0.00870976110665436,4.282708371338806,3.389116904834296,930.0333354053193,8732.354683421941,9662.38801882726,0.5616755885733677,0.5538448372906003
118,10,11,0.0020859927187661317,0.0009982383154084574,0.0018995885650262647,0.0009124818839736942,0.02279506278031518,0.010949782607684332,0.020895474215288912,0.010037300723710639,4.372818927449362,3.471439915157306,950.8819766407505,8917.062456771924,9867.944433412675,0.5840134715117284,0.5806669778020064
119,10,12,0.0020846077807619772,0.000995189315657933,0.002084607780761973,0.0009951893156579304,0.025015293369143675,0.011942271787895165,0.025015293369143675,0.011942271787895165,4.448662309086794,3.5505492040377624,974.5166459448254,9120.826413050885,10095.343058995712,0.6432564254044741,0.6432564254044743
120,11,1,2.278659448028061,0.29395833059263365,0.014599810989280664,0.005237842784585186,0.17519773187136795,0.06285411341502226,0.014599810989280664,0.005237842784585186,2.3243481361193914,1.4490726060564116,575.9330933402406,4866.851760560823,5442.784853901064,4.036766838063215,0.8292026236397957
121,11,2,0.14020655791509257,0.05073065231043223,0.008229939420981765,0.004638606799742365,0.09875927305178121,0.05566328159690838,0.01645987884196353,0.00927721359948473,3.1944302586002986,2.319604571092425,737.5589088201534,6600.51195722083,7338.070866040984,0.9371923630429462,0.4606186649854799
122,11,3,0.034404926397067236,0.01726471980038368,0.004313263581133072,0.0030840985395018832,0.05175916297359686,0.0370091824740226,0.012939790743399215,0.00925229561850565,3.638166545185121,2.768558356492722,815.6533130495854,7445.414768474277,8261.068081523863,0.545018200617932,0.32574681114009163
123,11,4,0.017623654928452043,0.009755749048628274,0.004015694083988352,0.0027756545982921595,0.048188329007860235,0.033307855179505914,0.01606277633595341,0.011102618393168638,4.080991224944609,3.1736202174161945,902.4399377358695,8410.540322321356,9312.980260057224,0.5553260812516599,0.4088731531790917
124,11,5,0.010036537850232797,0.006246127667979331,0.003308611175019025,0.002368716290166228,0.039703334100228284,0.028424595481994736,0.01654305587509512,0.011843581450831142,4.335591331469814,3.4285211799008244,955.3837646345468,8979.604003757808,9934.987768392355,0.46551011293176986,0.383156127627623
125,11,6,0.006474015583302513,0.004142686448994411,0.002759611673729704,0.0019529151720342238,0.033115340084756445,0.02343498206441068,0.01655767004237822,0.01171749103220534,4.444741310532719,3.538625417804017,977.987612007319,9243.555469694122,10221.54308170144,0.45238619454865997,0.3944182540791499
126,11,7,0.003939108251671293,0.002705919829618894,0.0020785325884966964,0.001524505616778608,0.024942391061960358,0.0182940674013433,0.014549728119476876,0.010671539317450256,4.468635001944794,3.563305465425241,982.2640309105631,9314.72630530846,10296.990336219022,0.39888988007796533,0.36483026470939794
127,11,8,0.0027158932348429303,0.001972238578566675,0.0016989982822374697,0.0012873745633315602,0.020387979386849633,0.015448494759978724,0.013591986257899757,0.010298996506652482,4.472314072988415,3.5683055985194145,981.3399337601604,9249.94065146542,10231.280585225582,0.3672456727000806,0.3468187408997003
128,11,9,0.0021874958183740775,0.001565333802978768,0.0015803424534246637,0.0011596330144286384,0.01896410944109597,0.013915596173143661,0.014223082080821977,0.010436697129857746,4.4643689745711805,3.5618847512781335,980.7606235801101,9242.742024377936,10223.502647958047,0.37370703404756117,0.3613168673681993
129,11,10,0.001791777581510174,0.0012695212039790834,0.0014630293292948024,0.0010508510674241505,0.017556351951537628,0.01261021280908981,0.014630293292948024,0.010508510674241507,4.465398767898768,3.562733481795982,979.8529628730066,9234.072002392282,10213.924965265289,0.3688069447394054,0.3620996385618242
130,11,11,0.0017077060891316125,0.0012429922564388043,0.001553294879269736,0.0011366020459073953,0.01863953855123683,0.013639224550888743,0.017086243671967098,0.012502622504981348,4.593979277142893,3.6911642516204872,1009.1140120245487,9504.476538628272,10513.590550652822,0.39012013061263096,0.3874380584641454
131,11,12,0.001823525276772776,0.0012115822310897822,0.0018235252767727767,0.0012115822310897815,0.021882303321273316,0.014538986773077378,0.021882303321273316,0.014538986773077378,4.729397922339099,3.830048006187712,1044.2080723722695,9824.676038157784,10868.884110530054,0.4518715911820479,0.4518715911820478
132,12,1,1.3480739256175858,0.18668486734251452,-0.009975554817354598,-0.0026262191333957102,-0.11970665780825518,-0.03151462960074852,-0.009975554817354598,-0.0026262191333957102,2.202914831167433,1.2881723447235611,541.2313895775981,4471.760316167222,5012.99170574482,2.6090744251027496,-0.4144328212001006
133,12,2,0.061084276062709705,0.021957144403851252,-0.0035022075803872845,0.0006627741191691095,-0.04202649096464742,0.00795328943002931,-0.007004415160774569,0.001325548238338219,2.975999796737416,2.0628413223268107,690.9982815487476,6000.957357800676,6691.955639349423,0.5459734741073285,-0.22360435658353664
134,12,3,0.0037490114576047623,0.0069045335607563285,-0.003019480777543476,0.0007734463286003289,-0.036233769330521706,0.009281355943203957,-0.009058442332630427,0.0023203389858009894,3.3607386144347884,2.447975008822905,770.342227028432,6801.9066875137105,7572.248914542144,0.07487910504374143,-0.2606524284248174
135,12,4,-8.355351557843344e-05,0.003080928930716094,-0.0017395686462742795,0.0006383884772169683,-0.02087482375529135,0.007660661726603619,-0.006958274585097118,0.0025535539088678734,3.6621039500243993,2.7415724373348276,832.6974128422852,7446.967810640701,8279.665223482985,-0.0029138804799536903,-0.1879698991528912
136,12,5,-0.001137669516681952,0.0038445559143446164,-0.0013005553116058933,0.0014237094821993707,-0.01560666373927072,0.017084513786392443,-0.006502776558029467,0.007118547410996852,3.9456194974807586,3.0291295018947952,890.239830580752,8001.757821377965,8891.997651958718,-0.07150960502060479,-0.2014541679896144
137,12,6,4.559971259146947e-05,0.0027768409751975347,-0.0003976649500741064,0.0013014651855863422,-0.0047719794008892775,0.015617582227036107,-0.0023859897004446396,0.007808791113518053,4.142034642232658,3.2264868825154016,933.1220856220424,8403.702871725665,9336.82495734771,0.004209838261598646,-0.07449007455869495
138,12,7,-0.00013229906318106393,0.0019527495905614669,-0.0002710604227817337,0.0010961993728134142,-0.0032527250733808046,0.013154392473760965,-0.0018974229594721367,0.007673395609693897,4.128894550718821,3.2144599463228642,929.8247428131464,8390.553041188494,9320.377784001637,-0.016693759777614496,-0.0590460390185796
139,12,8,-0.000376848089976569,0.0013794233877887786,-0.0003630951800644422,0.0008955857812447922,-0.004357142160773308,0.010747029374937505,-0.0029047614405155377,0.007164686249958338,4.107762844418909,3.198224288297017,918.670503768436,8370.4721145573,9289.142618325735,-0.06093271310489234,-0.08846588532219375
140,12,9,8.263911254948589e-05,0.0012292750617758593,-2.5399085021787783e-06,0.0009083862606841023,-3.0478902026142008e-05,0.010900635128209227,-2.285917651960845e-05,0.00817547634615692,4.118077819299101,3.2083130618423126,921.2732829625751,8412.055173566912,9333.328456529489,0.015952575446174344,-0.0006557897088506569
141,12,10,6.270089854790453e-05,0.0009385939017592369,2.0551321204139404e-05,0.000775621224608576,0.00024661585444967605,0.009307454695302914,0.00020551321204139716,0.007756212246085762,4.177970636626701,3.2649169289896576,931.4058625130247,8547.10338434085,9478.509246853873,0.014877314939973178,0.005861050629388479
142,12,11,7.238080022315415e-05,0.000827476106407397,5.387698152412058e-05,0.0007559922920694329,0.0006465237782894439,0.009071907504833191,0.000592646796765326,0.00831591521276376,4.343726728488056,3.4237747027948,966.4520773847025,8884.762904750847,9851.214982135552,0.020267372401142576,0.016468761193490052
143,12,12,0.00013386929593244188,0.0008294767163913946,0.00013386929593244424,0.0008294767163913947,0.001606431551189329,0.009953720596696736,0.001606431551189329,0.009953720596696736,4.410600502403626,3.494650857141542,987.6876389663838,9056.013756426304,10043.701395392687,0.040634725730999285,0.040634725730999986
144,13,1,1.9438212214323796,0.16583966890593738,0.0005123201371445544,-0.0017367064923237824,0.006147841645734675,-0.020840477907885388,0.0005123201371445544,-0.0017367064923237824,2.380305894593963,1.472682691649837,563.1553524669109,4915.970373335634,5479.1257258025435,5.51504169270915,0.038421448317919944
145,13,2,0.0692671109905083,0.008666149384679672,-0.000665628799887466,-0.0006479438066382668,-0.007987545598649599,-0.0077753256796592,-0.001331257599774932,-0.0012958876132765336,3.052733738598385,2.14348797520817,688.2285765253511,6243.760271394455,6931.988847919806,1.0974160197566523,-0.0722214724360172
146,13,3,0.016087349759101276,0.0023856395917264545,-0.0001814014511507922,-0.00012147487191726911,-0.00217681741380951,-0.0014576984630072327,-0.0005442043534523775,-0.00036442461575180763,3.410540195071722,2.503864984194009,757.2178852163705,6883.1883431495,7640.40622836587,0.4972453024492696,-0.0238168734460107
147,13,4,0.004198490998004092,0.0007083460746328615,-0.0004622553377794363,-7.733955541037237e-05,-0.005547064053353236,-0.0009280746649244697,-0.0018490213511177453,-0.0003093582216414895,3.7930959811340754,2.87886731612863,830.746285142167,7615.6602480533975,8446.406533195566,0.18570899971585492,-0.06333075614249835
148,13,5,0.0026689492667534664,0.0005716790537048526,0.0002571590400094983,8.721414807312006e-05,0.003085908480113991,0.0010465697768774385,0.001285795200047495,0.0004360707403656003,4.000768845503668,3.087761325366427,872.6146649012755,8034.028784383027,8906.643449284304,0.17971069871478357,0.04247730039892759
149,13,6,0.0030210095748997813,-3.822720983819722e-07,0.0010777282037377476,-7.65244224685022e-05,0.01293273844485298,-0.0009182930696220268,0.00646636922242649,-0.0004591465348110134,4.040268181092774,3.128883649731462,882.306745016777,8065.533349710717,8947.840094727495,0.2891088604733586,0.2086304783932131
150,13,7,0.0035219143125092465,0.0005643633191011112,0.0018359320824582357,0.00028754362121006556,0.02203118498949883,0.0034505234545207874,0.012851524577207655,0.002012805348470459,4.113275897309667,3.207560806292676,891.919241230646,8230.269336326231,9122.188577556877,0.44567196958599536,0.4011397987061219
151,13,8,0.002709152783948601,0.0003960303446661002,0.0016840009728103476,0.00024135473701229112,0.020208011673724168,0.0028962568441474918,0.013472007782482781,0.001930837896098329,4.173884702755429,3.270294803877217,902.8674386212182,8365.352710139088,9268.220148760307,0.4518390451211907,0.4232203383228385
152,13,9,0.0022636021880609726,0.0002763432475798897,0.0016296104139651888,0.000194942989276293,0.019555324967582267,0.0023393158713155148,0.014666493725686701,0.0017544869034866377,4.18514011401084,3.282546788004202,907.0815483618317,8424.296026206803,9331.377574568636,0.469947745207301,0.4524071344160228
153,13,10,0.0017768514479932598,0.00020762516047742106,0.001446046170277198,0.00016683827889115333,0.017352554043326376,0.0020020593466938386,0.01446046170277198,0.0016683827889115335,4.2760035908118175,3.369819758089671,924.7950920014028,8611.707353152326,9536.502445153728,0.4273545251542559,0.418055441209505
154,13,11,0.0011685632268385686,0.0001938595307079097,0.0010578612876341231,0.00017538094167084334,0.012694335451609478,0.002104571300050119,0.011636474163975353,0.0019291903583792769,4.288558812364717,3.3792458128427385,922.6162386405449,8558.547228191126,9481.163466831671,0.32877620301886246,0.32490714913729685
155,13,12,0.0011064701773608081,0.00022618019778460822,0.0011064701773608107,0.0002261801977846146,0.013277642128329733,0.0027141623734153763,0.013277642128329737,0.002714162373415377,4.295531115481563,3.3929644793671323,929.3265729066256,8558.563686340909,9487.890259247533,0.3574524349634937,0.3574524349634953
156,14,1,2.3180552340399534,0.27162257401144685,0.006870413601152276,0.0027504069937610174,0.08244496321382729,0.0330048839251322,0.006870413601152276,0.0027504069937610174,2.3815019889295432,1.4921065184079318,565.0877560904917,4990.985856316339,5556.07361240683,4.489824131072906,0.42759739981294803
157,14,2,0.10645291065522634,0.025200305180589574,0.0033020001064906113,0.0015925995502681196,0.03962400127788734,0.01911119460321743,0.0066040002129812226,0.003185199100536239,3.124684355894774,2.23995555203983,705.293436487337,6337.340881185017,7042.634317672354,1.3442179147713407,0.29812482050520267
158,14,3,0.028662559854767893,0.008063950468096945,0.0027941779940114197,0.001247904357602435,0.033530135928137035,0.014974852291229222,0.008382533982034259,0.0037437130728073054,3.512737338615976,2.6284562152270188,776.961840051391,7087.446447870325,7864.408287921714,0.8342134431902826,0.3493493223362353
159,14,4,0.013645024341466068,0.002935661732456189,0.0024832857858533186,0.0006469944710359806,0.02979942943023983,0.007763933652431769,0.009933143143413274,0.0025879778841439226,3.792657255748843,2.88939777738153,827.5964203562506,7593.1182321579745,8420.714652514223,0.5742137187289446,0.32348288714270534
160,14,5,0.012955801136053817,0.0027269225219784033,0.004373199292089988,0.0009734330959882124,0.05247839150507986,0.011681197151858549,0.02186599646044994,0.004867165479941061,4.068613683037647,3.170573628114431,876.7948347387892,8059.973973681296,8936.768808420087,0.8734764676610397,0.7253089367254975
161,14,6,0.00970741411789143,0.002816872489322157,0.004347303998313916,0.0013221413487708859,0.05216764797976702,0.015865696185250636,0.02608382398988351,0.007932848092625316,4.261618621864076,3.3698814734270384,914.3065931298346,8483.619130904934,9397.925724034767,0.9763609631154302,0.8910804752498681
162,14,7,0.007208762442598648,0.0019283769052202376,0.003952835805429059,0.0010840106720847555,0.047434029665148716,0.01300812806501706,0.02766985063800342,0.007588074704593286,4.348354824945155,3.458107050398248,930.7816456043158,8659.28552630042,9590.067171904733,1.0552037357089334,0.9995473656163004
163,14,8,0.005917618652332877,0.0015840380543767584,0.0038001334775478427,0.0010335047933911403,0.045601601730574114,0.012402057520693682,0.03040106782038274,0.008268038347129122,4.437577132154406,3.5492257322727516,949.4689470810096,8863.25563586463,9812.724582945639,1.1112541972588876,1.075883457523713
164,14,9,0.004738047623691679,0.0011588009534795247,0.003473847375077857,0.0008570034643580483,0.04168616850093429,0.010284041572296579,0.03126462637570072,0.007713031179222436,4.4799911333279985,3.5919543520474075,958.298017552808,8978.538792737525,9936.836810290331,1.1378970717178654,1.1157884947710974
165,14,10,0.002970881943377792,0.0005151266243412449,0.002438842185095667,0.00042353610790519294,0.029266106221148006,0.005082433294862317,0.024388421850956667,0.00423536107905193,4.261480785671735,3.3723521330627,909.8244517530286,8537.280053066615,9447.104504819645,0.8582663677570084,0.8466627647879786
166,14,11,0.002237765620006555,0.0003856488528799632,0.002037249361787988,0.0003513849156691382,0.02444699234145586,0.004216618988029658,0.022409742979667874,0.003865234072360521,4.286167991423015,3.395739370666185,908.9746438532626,8512.883774245607,9421.858418098871,0.78929992753394,0.7843024929657915
167,14,12,0.002074024488051657,0.00039390576833212097,0.002074024488051657,0.0003939057683321251,0.02488829385661989,0.0047268692199855,0.02488829385661989,0.0047268692199855,4.446939882344501,3.56727488800489,943.1265715648199,8864.424255599264,9807.550827164085,0.8561802181243945,0.856180218124393
168,15,1,2.5451961526467795,0.2456983485174623,0.007129544169744464,0.0010541487137440072,0.08555453003693358,0.012649784564928086,0.007129544169744464,0.0010541487137440072,2.203866472708578,1.2879212308159678,534.0971258652166,4698.755883924058,5232.853009789275,4.521524586976044,0.6089381983185185
169,15,2,0.11937251452967423,0.02410104149042626,0.005061288647800419,0.0013156141142094686,0.060735463773605024,0.01578736937051362,0.010122577295600838,0.002631228228418937,2.990866428642164,2.0841785860410087,667.3057990918896,6175.90239657949,6843.208195671378,1.5051120151274004,0.49151596727629127
170,15,3,0.04512800765257133,0.0072241426812363905,0.006108796810661596,0.0009087440347925561,0.07330556172793914,0.010904928417510673,0.018326390431984786,0.0027262321043776683,3.375761370623987,2.4921182112019964,741.512714293996,6869.665227389688,7611.177941683686,1.2283023220036922,0.7385592225063606
171,15,4,0.032055088784389445,0.005250903160031104,0.008140026092423806,0.0013256212418544069,0.09768031310908572,0.015907454902252885,0.032560104369695225,0.0053024849674176274,3.8955611403560324,2.978323965570658,838.9065525705122,7853.270420949388,8692.176973519903,1.394446350791244,1.121441808624561
172,15,5,0.019093076514883206,0.0035877054477625246,0.006756576228985717,0.0012761465536457782,0.0810789147478286,0.01531375864374934,0.033782881144928584,0.006380732768228891,4.065119379083467,3.148911097556761,873.4453098117236,8268.749168599477,9142.1944784112,1.1268357252337478,0.9913048191994303
173,15,6,0.013510832134260846,0.002536342949470126,0.006113325139851165,0.00114467693076998,0.07335990167821398,0.01373612316923976,0.03667995083910699,0.00686806158461988,4.190124766014859,3.275100508522969,902.7481595757849,8557.309176340956,9460.05733591674,1.127189763400519,1.0454158607346367
174,15,7,0.009733051643405268,0.0015557962187945668,0.0053614471683363025,0.0008467978274607085,0.06433736602003565,0.0101615739295285,0.03753013017835412,0.00592758479222496,4.306036220128185,3.392224575780726,928.805084147611,8830.115007537759,9758.92009168537,1.1700138944555218,1.1214082399655432
175,15,8,0.007743413664074103,0.0013614165049022008,0.004975243838631879,0.0008731953655662689,0.059702926063582566,0.010478344386795228,0.03980195070905503,0.006985562924530151,4.395109583633367,3.483441799584848,947.6355617531158,9040.866454886533,9988.502016639648,1.173093724471389,1.1417960937862859
176,15,9,0.0063043413750104495,0.000941774227847073,0.0046268027058677,0.0006871567550649078,0.05552163247041241,0.008245881060778892,0.041641224352809314,0.006184410795584169,4.414925722438739,3.5046718421366605,949.8885895793566,9069.513029192512,10019.401618771868,1.1695712321974518,1.1513571903810549
177,15,10,0.004356587734814257,0.0005013079883784417,0.003581494623802899,0.0004076895803425748,0.04297793548563477,0.004892274964110896,0.03581494623802898,0.0040768958034257475,4.313393957420132,3.4032506755839154,927.1794909473599,8904.276269727561,9831.45576067492,0.9327668192730846,0.9230860987504311
178,15,11,0.0034754581575541263,0.0003489832383409751,0.0031672537094777297,0.0003161669592751031,0.03800704451373275,0.0037940035113012364,0.034839790804255026,0.003477836552026135,4.363518927049745,3.4517694297915242,935.2711284606034,9005.406002398355,9940.677130858958,0.9153755942218673,0.911114957890441
179,15,12,0.002719336442604494,0.000119727657823355,0.0027193364426044923,0.00011972765782335398,0.0326320373112539,0.0014367318938802469,0.032632037311253886,0.0014367318938802469,4.3322585690179976,3.4221245648525414,921.4348518606067,8881.86101408364,9803.295865944245,0.849003556434493,0.8490035564344905
180,16,1,2.6605022002586867,0.39978577430842205,0.011265991506078432,0.003213980639780276,0.13519189807294119,0.03856776767736333,0.011265991506078432,0.003213980639780276,2.2301696175497328,1.3143954209331448,529.6985135019913,4850.4574541383045,5380.155967640296,2.6676958937196353,0.6892006098489932
181,16,2,0.17054275256428655,0.028362683378011847,0.009266547031860391,0.0016105420396802588,0.11119856438232471,0.019326504476163103,0.018533094063720782,0.0032210840793605176,2.9599355356190897,2.0446564353664063,665.5319768549222,6231.438068028453,6896.9700448833755,1.7601626289171812,0.7432983293072754
182,16,3,0.04770128115142199,0.009715207012112785,0.006401003836585174,0.0014910812608648412,0.07681204603902207,0.0178929751303781,0.01920301150975552,0.004473243782594525,3.3968720923684157,2.483419306030862,750.3700195257255,7089.707832037878,7840.077851563602,1.144520903412218,0.6779261609286114
183,16,4,0.027270298948211216,0.004620856825013577,0.006645432859267402,0.001097308982700119,0.07974519431120879,0.013167707792401433,0.026581731437069607,0.004389235930800476,3.7587358949436616,2.8491255465343497,817.7003566277036,7704.83853983307,8522.538896460774,0.9619001514689012,0.7442055895463912
184,16,5,0.021675609067039837,0.0040275977583448105,0.007780764409375387,0.0014233073485362007,0.09336917291250463,0.017079688182434404,0.03890382204687694,0.007116536742681004,4.063677877185828,3.1595258282934187,880.6854546257855,8305.687166145563,9186.372620771348,1.0424704781596468,0.9336826276622208
185,16,6,0.016538705963634524,0.0031368338248523335,0.0075376608814140345,0.001420546162413662,0.0904519305769684,0.01704655394896394,0.0452259652884842,0.00852327697448197,4.284338551924043,3.3817530180674003,933.178203664106,8803.115733095063,9736.293936759168,1.0923007968587084,1.023120943638605
186,16,7,0.012184064833676162,0.0021744321957061887,0.0067220578837180155,0.001193613794579407,0.0806646946046162,0.01432336553495289,0.047054405186026105,0.008355296562055846,4.404689786516763,3.5037371506358976,962.6755419449129,9101.541078500157,10064.21662044507,1.0998728867097025,1.057025629363202
187,16,8,0.009864139942500424,0.001923340622547679,0.006350334328499257,0.0012348158632462267,0.07620401194199108,0.014817790358954712,0.05080267462799406,0.009878526905969813,4.554050672839373,3.653490304844794,992.0190756895109,9465.608163540881,10457.62723923039,1.0504862282153742,1.02719946155262
188,16,9,0.00760296884544025,0.0013720944197722585,0.005577339779060455,0.001001540914990144,0.06692807734872547,0.012018490979881724,0.0501960580115441,0.009013868234911295,4.603118027053785,3.7035387041578987,1007.7003116324896,9624.36748080611,10632.067792438598,0.9626883596624424,0.9487016775389585
189,16,10,0.005674783020744771,0.0008448382231253095,0.004669508461971814,0.0006909411020513363,0.05603410154366178,0.008291293224616032,0.04669508461971816,0.006909411020513362,4.638448186543106,3.7368271434447906,1014.700171445496,9709.683492320883,10724.383663766379,0.8901379651028993,0.8819919292784794
190,16,11,0.00405613557853403,0.00042277128115714125,0.0037002079577880525,0.0003833194635884027,0.04440249549345662,0.0045998335630608326,0.040702287535668576,0.004216514099472431,4.630192397471808,3.7223537900008496,1000.5628808295464,9645.785328537067,10646.348209366613,0.8097759106341088,0.8067734474442053
191,16,12,0.003706340475229528,0.0004194013778599889,0.00370634047522953,0.00041940137785998784,0.044476085702754346,0.005032816534319853,0.044476085702754346,0.005032816534319853,4.726067641508817,3.8187611408199644,1021.7920158562843,9864.859786239087,10886.651802095374,0.8088258077960538,0.8088258077960532
192,17,1,2.2098773600599166,0.27147851948402707,0.010436207965595782,0.003064380821106364,0.12523449558714936,0.03677256985327637,0.010436207965595782,0.003064380821106364,2.208069309001971,1.2868345579858738,533.5218644905813,4586.0229219359035,5119.544786426485,4.237812032674637,0.7959481281969457
193,17,2,0.2342635728318265,0.04865153083425757,0.01869606192714098,0.0051510859820213615,0.22435274312569176,0.061813031784256345,0.03739212385428196,0.010302171964042723,3.3171733632366376,2.397640114908884,739.3732488777713,6933.809441009992,7673.182689887763,2.6432568294820835,1.5047824034595934
