,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
28,2005-07-01,0.09490848,0.009215600000000004,1,0,370.84,2572.34,2943.18,0.4164352934436066,0.7819010332084172,0.0247661679873276
29,2005-08-01,-0.02762446,-0.02689567,1,0,370.54,2417.37,2787.91,0.48236698500719744,0.702484297630916,0.02138061173593007
30,2005-09-01,-0.03875682,-0.03770771,1,0,375.93,2794.73,3170.66,0.30552550550390256,0.9782892671745893,0.017643618964274292
31,2005-12-01,0.0269275,0.0028138499999999997,2,1,570.78,3680.39,4251.17,0.9695148089377001,0.003944386024991253,0.01051633053229504
32,2006-03-01,0.02461677,-0.0034114600000000016,2,1,551.07,3679.76,4230.83,0.8701725886145282,0.2177986001530785,0.012043084788167782
33,2006-05-01,-0.05047296,-0.025067269999999996,1,0,163.32,3679.94,3843.26,-0.616097741494595,3.0330444874620497,0.051680019053426576
34,2006-06-01,-0.05706113,-0.019824500000000002,1,0,367.74,1786.09,2153.83,0.8891019163663216,-0.04276052282131371,0.026649015259204604
35,2006-07-01,0.08865339,0.04361429,2,1,367.25,6285.26,6652.51,0.4298416830092555,0.8812742735709893,0.014209987904697356
36,2006-08-01,0.00498512,-0.02138323,1,0,371.24,1800.08,2171.32,0.9305376636286931,-0.05433548901673557,0.017848679920846638
37,2006-09-01,-0.00389405,0.00528377,2,1,427.11,3678.90,4106.01,0.1478437189240165,1.5003458603976125,0.015253619521369227
38,2006-11-01,0.0183535,-0.01086229,1,0,367.91,2360.93,2728.84,0.496595516423044,0.9373855342586168,0.018176177435263233
39,2006-12-01,0.01963821,1.309999999999853e-05,0,0,177.84,1979.30,2157.14,0.7708446193539924,0.37670244184936763,0.01863001330030275
40,2007-01-01,-0.05582829,0.00046806999999999405,1,0,103.94,3691.10,3795.04,0.2761765380384142,1.4414441193419019,0.04038197512724777
41,2007-02-01,-0.0060085,1.5489999999999948e-05,0,0,75.06,2986.49,3061.55,0.1738692377479838,1.6575836993365094,0.02280553165144471
42,2007-03-01,0.09364525,-0.04365244,2,1,213.16,3800.32,4013.48,0.9095527002737622,-0.11141146772672883,0.017513334929094973
43,2007-04-01,0.12030504,0.039503739999999996,2,1,145.74,3775.32,3921.06,0.3712965639135164,1.2032084862333772,0.02196946030559257
44,2007-05-01,-0.04930047,1.3720000000001786e-05,0,0,175.70,1998.08,2173.78,0.5295570596205597,0.8414685320211532,0.04183695752674026
45,2007-07-01,-0.08312023,-0.06631449,1,0,171.13,3671.10,3842.23,-0.5082203476200915,3.7244513590023907,0.03719240889148584
46,2007-10-01,-0.05151286,-0.06195779,1,0,225.03,3671.66,3896.69,0.7632195814660259,0.11542130865905165,0.03982688127326577
47,2008-01-01,0.02257763,0.0193322,1,0,381.14,1417.10,1798.24,0.8388612990466973,-0.2499485148068299,0.06840788165473512
48,2008-02-01,-0.05088198,-0.01731958,1,0,188.63,3713.86,3902.49,0.5112492196659835,0.7786317209783107,0.029570963393138024
49,2008-03-01,-0.02513043,-0.042452290000000004,1,0,367.82,1672.63,2040.45,0.7039026772305365,0.13169505257200997,0.05750884000534385
50,2008-04-01,-0.00666681,1.6760000000000212e-05,0,0,34.57,3374.46,3409.03,-0.05883431411517402,2.281379945754766,0.07187482165841454
51,2008-05-01,-0.20771026,-0.029816270000000006,1,0,369.27,1697.70,2066.97,0.6946191324496231,0.30220041970071243,0.0623459629926519
52,2008-06-01,0.14541409,0.012838710000000003,3,2,520.28,3720.85,4241.13,0.3662033949060348,1.1952261088967884,0.023503468807478882
53,2008-07-01,0.00521081,-0.014468749999999999,1,0,367.75,1763.72,2131.47,0.8037793607605916,0.11560851018376894,0.021235358323491212
54,2008-08-01,-0.06243083,-0.011686500000000002,1,0,160.34,3663.45,3823.79,0.5259680875187565,0.8607957553032142,0.02647111798354678
55,2008-09-01,-0.00562043,8.53999999999959e-06,0,0,98.98,2740.70,2839.68,0.18229215260829967,1.5953770626402353,0.0671467697182764
56,2008-10-01,-0.00467762,4.869999999999701e-06,0,0,156.95,2171.73,2328.68,0.5403528327736886,0.498679682240426,0.07725796940297437
57,2008-12-01,0.00132948,-0.00954866,1,0,367.34,2318.45,2685.79,0.4267116117196624,0.7795262462135066,0.04637893919005934
58,2009-02-01,-0.09939494,-0.01386851,1,0,78.48,3664.65,3743.13,0.12256664562485042,1.30041472048649,0.03249865788845029
59,2009-03-01,0.01175338,-0.010763749999999999,1,0,368.38,876.70,1245.08,1.978379939494034,-2.9702160777955804,0.05794218732731706
60,2009-04-01,-0.00338459,8.700000000000374e-06,0,0,236.45,1391.06,1627.51,1.0881517228716269,-0.7388657819374416,0.021001300597907037
61,2009-05-01,-0.07503463,0.00775091,2,1,367.04,6266.06,6633.10,-0.21072354292452644,2.480792787337541,0.030675731241584073
62,2009-06-01,0.22454002,0.015866039999999998,1,0,378.36,2186.85,2565.21,0.38438626859366387,0.9330766107210415,0.03736305081992004
63,2009-07-01,0.03099914,8.360000000002393e-06,0,0,219.40,1558.83,1778.23,0.6813371784503897,0.1693114238763318,0.02399319996792183
64,2009-08-01,0.07440815,-0.003660729999999987,1,0,375.54,2576.97,2952.51,0.2572098939067491,1.350907027008164,0.026778176827985244
65,2009-09-01,0.03939929,-0.006021820000000004,1,0,367.33,2334.49,2701.82,0.35003773000346516,1.1361212363020812,0.01790833603074361
66,2009-10-01,0.0013419,-0.02803459,1,0,161.28,3663.87,3825.15,0.4305014774050626,0.9413092179623348,0.021285769792198712
67,2009-12-01,-0.11427131,0.008914950000000005,2,1,556.48,3663.59,4220.07,0.486357281015696,0.7159910466611059,0.015076966986264899
68,2010-01-01,0.01102024,0.00698656,2,1,580.46,3662.27,4242.73,0.6360483366420593,0.299257173977629,0.012678865506152576
69,2010-03-01,0.00356087,-0.01775032,1,0,367.63,1930.34,2297.97,0.5070323165842705,0.6594621719273075,0.010092712625145018
70,2010-04-01,-0.03998687,-0.011207990000000001,1,0,130.68,3663.96,3794.64,0.32225667189291407,1.1914545669202354,0.014676855561285167
71,2010-05-01,-0.0410883,-0.06744009000000001,2,1,371.67,3329.86,3701.53,0.09248081772977335,1.7122456124854102,0.02218915237505554
72,2010-06-01,0.12452875,0.07710439,1,0,367.45,2163.24,2530.69,0.5698189345525329,0.6816836542499942,0.03706422987988412
73,2010-07-01,-0.09873604,-0.06045785,3,2,722.11,6491.56,7213.67,0.13179249260376366,1.6841439593967913,0.016253119302901853
74,2010-08-01,0.01100203,-0.013939,1,0,370.36,2263.19,2633.55,0.4733327410291075,0.8952555219102543,0.007878116580679466
75,2010-10-01,0.01436096,-0.013574789999999998,1,0,367.74,1768.56,2136.30,0.9229538180143606,-0.05004747802220833,0.018136629365907757
76,2010-11-01,-0.0016089,0.01309561,2,1,372.84,6034.16,6407.00,0.5574611484419991,0.8652407539327509,0.013666670406963306
77,2010-12-01,0.00241634,-0.014251650000000001,1,0,367.15,2569.73,2936.88,0.39397539206572674,1.2395541050889278,0.016914844079148315
78,2011-01-01,-0.0105837,-0.01245316,1,0,367.57,2006.30,2373.87,0.78184381804594,0.40075544224494636,0.01874443262066835
79,2011-02-01,-0.01771552,-0.014621259999999999,1,0,157.16,3675.34,3832.50,0.6441972081393752,0.7129328682888936,0.022790491831718555
80,2011-03-01,0.02869399,-0.011543889999999998,1,0,375.77,3224.95,3600.72,0.12232474621633349,1.9085151875488702,0.017198279733125273
81,2011-05-01,-0.02906438,-0.01947402,1,0,366.92,2903.17,3270.09,0.2435953447623324,1.5953258707979574,0.014384097894603888
82,2011-06-01,-0.00577687,9.29000000000034e-06,0,0,89.28,2830.42,2919.70,0.27800889046088767,1.5262360948856248,0.02286449508278859
83,2011-07-01,-0.09982838,-0.014623269999999994,1,0,103.02,3638.46,3741.48,0.34707607190221196,1.3985371768276647,0.014943510954625204
84,2011-09-01,0.02234783,0.009319379999999999,1,0,212.04,3671.08,3883.12,1.3012568088921377,-0.6732233893644874,0.027640262533056965
85,2011-10-01,-0.01390564,1.2619999999999645e-05,0,0,210.34,1640.99,1851.33,1.2547008665508825,-0.58541226422827,0.013637523026735477
86,2011-11-01,-0.035767,0.0023914699999999997,1,0,367.89,1562.51,1930.40,1.4920014869977907,-1.0830891156666027,0.027999081705298495
87,2011-12-01,-0.00642241,9.170000000000185e-06,0,0,49.63,3218.06,3267.69,0.15426901649340152,1.8973101602364792,0.01717856590894121
88,2012-01-01,0.0015717,-0.01390638,1,0,367.65,1893.27,2260.92,1.093663360468371,-0.12305055865424208,0.01704662038971773
89,2012-02-01,-0.02203336,2.1200000000012875e-06,0,0,264.43,1110.30,1374.73,2.668019819091821,-3.667332012214729,0.022906234600499065
90,2012-03-01,-0.02620382,-0.011571779999999999,1,0,169.39,3656.50,3825.89,0.8898210804108864,0.3301158017067678,0.0162546771029991
91,2012-04-01,-0.0096204,0.01188362,2,1,369.07,6356.99,6726.06,-0.3871419035414476,3.1015864653219793,0.009212323419138047
92,2012-05-01,-0.00354326,0.01857004,1,0,258.26,3652.42,3910.68,2.1975982455582006,-2.6112327602003944,0.014522664442776587
93,2012-07-01,0.00069787,-0.015561600000000002,1,0,367.27,2412.02,2779.29,0.5777710742020825,0.9135887694475144,0.022110525872863086
94,2012-10-01,-0.03480168,-0.003620120000000001,1,0,364.66,1562.61,1927.27,1.7325774230650368,-1.3488546228950486,0.022983349746578795
95,2012-11-01,0.0515371,-0.005500970000000001,1,0,370.50,2767.86,3138.36,0.4186233618596287,1.417508009831245,0.020560375595300228
96,2012-12-01,-0.01340461,-0.00797374,1,0,367.15,2605.80,2972.95,0.5131992935938889,1.2470766198586745,0.016386343579144487
97,2013-01-01,-0.01868704,0.04288341,1,0,366.73,3167.91,3534.64,0.19613977049300593,1.9785617179361765,0.013368044928151778
98,2013-02-01,0.02715563,0.005521000000000002,1,0,49.45,3671.72,3721.17,0.15944745267005977,2.0174521026311467,0.0233534816974308
99,2013-03-01,-0.05313984,0.014207099999999993,1,0,373.57,3523.94,3897.51,0.043247180069804436,2.2748680780298596,0.017871814873832204
100,2013-04-01,0.00810366,-0.010190159999999998,2,1,376.55,2108.05,2484.60,0.9550628178002435,0.2324232213415036,0.013635611251354571
101,2013-05-01,-0.00693358,1.3589999999999956e-05,0,0,18.15,3525.21,3543.36,-0.040592847776500164,2.4022583707104523,0.023307453710481638
102,2013-06-01,-0.00517513,1.0819999999999927e-05,0,0,126.36,2463.51,2589.87,0.611634290549747,0.9012114754489484,0.02612442311242572
103,2013-08-01,0.02144073,-0.019552209999999997,1,0,372.23,1900.47,2272.70,1.1371762321752976,-0.1110964164929471,0.013759817804284863
104,2013-09-01,-0.00963381,-0.013818819999999999,1,0,367.55,2033.32,2400.87,1.0544508273297737,0.09939893893086627,0.024197419169380945
105,2013-11-01,-0.01373489,-0.008882709999999999,1,0,170.10,3715.39,3885.49,1.060516954616473,0.09800764670890835,0.023757965815411147
106,2014-01-01,0.18002913,-0.00490257999999999,2,1,144.80,3735.22,3880.02,0.699101941285671,0.8237235570351619,0.02975008742630709
107,2014-02-01,-0.01696517,-0.010959930000000001,1,0,172.16,3654.15,3826.31,0.9873265429689217,0.20097257619039333,0.016598277804387742
108,2014-03-01,0.0014603,-0.00337975,1,0,367.06,2694.64,3061.70,0.4600259444303276,1.3726070293016157,0.02128324366924962
109,2014-04-01,0.04811247,0.00941459,1,0,117.14,3655.25,3772.39,0.5549320604339218,1.2049620646881891,0.015834674394066207
110,2014-05-01,0.0078669,-0.00169038,1,0,238.08,3676.56,3914.64,2.3378104620261446,-2.6971486934674687,0.015819933263953728
111,2014-06-01,-0.01841256,-0.009578740000000002,1,0,370.16,2155.01,2525.17,0.9445528202955948,0.38628236577935127,0.014233353606576108
112,2014-08-01,-0.01113141,-0.00990342,2,1,152.87,3736.05,3888.92,0.8319256365228327,0.6562755436743757,0.012515734540570827
113,2014-09-01,-0.02233487,0.01964876,1,0,249.12,3653.78,3902.90,2.3340185991896156,-2.8832530752630863,0.027501152020129732
