,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
13,2008-08-01,-0.0036321,4.010000000000038e-06,0,0,221.28,1540.27,1761.55,0.7348087153705631,0.19957514424166056,0.06654443754806007
14,2008-09-01,0.0420972,-0.021407540000000003,1,0,368.43,827.32,1195.75,1.9996035895426831,-2.6507867660779985,0.10947608968192901
15,2008-10-01,0.17510632,-0.025231009999999998,1,0,399.71,1451.93,1851.64,0.8498077574533797,-0.4534881430562592,0.10088059194660086
16,2008-12-01,0.27696478,-0.02141134,1,0,45.99,3665.99,3711.98,0.06672453942587259,1.3466752432987368,0.12610451212505058
17,2009-01-01,0.39316807,0.00032929999999997683,1,0,10.12,3748.84,3758.96,-0.0007999979869987017,1.456426008707423,0.11238365082925003
18,2009-04-01,0.41348485,0.12249948999999999,1,0,368.12,1251.20,1619.32,1.532431566460575,-1.756623880353583,0.12199115669391615
19,2009-05-01,-0.05394089,-0.044294009999999995,1,0,212.36,3662.52,3874.88,0.8508696169989011,-0.013103261532828148,0.05589791541541261
20,2009-06-01,0.06826051,1.985000000000181e-05,0,0,137.19,2365.56,2502.75,0.2769339669349066,1.3957313835198824,0.06813098671357225
21,2009-07-01,-0.00421331,9.600000000000233e-06,0,0,185.55,1891.37,2076.92,0.6860557989512628,0.30196456624325846,0.06504275125525412
22,2009-08-01,0.00112583,-0.009858480000000001,1,0,367.22,2505.25,2872.47,0.33217738092903537,1.359349227057447,0.027527984719836012
23,2009-09-01,0.01236197,-0.01842533,1,0,161.42,3663.88,3825.30,0.5005837292424035,0.9274178408830888,0.02367287254835051
24,2009-10-01,-0.02139833,0.011389530000000002,1,0,44.12,3696.21,3740.33,-0.07447388555797728,2.4413913667706995,0.027477450568895827
25,2009-11-01,0.0279528,8.899999999999186e-07,0,0,105.07,2680.79,2785.86,0.23436312529156966,1.584911495918338,0.014574165458126438
26,2009-12-01,-0.04377052,-0.02117551,1,0,160.80,3663.70,3824.50,0.4721390297207,0.9704866461015929,0.0626326824008853
27,2010-01-01,0.04968209,0.06618731,1,0,259.48,3661.90,3921.38,1.4377949190943524,-1.5682925249468842,0.03754407826889649
28,2010-03-01,-0.14464781,-0.00904257,1,0,180.12,3636.62,3816.74,0.6493077428583183,0.4942109772688621,0.03286620151045476
29,2010-04-01,-0.07814478,-0.028600669999999995,1,0,231.49,3658.63,3890.12,1.0972094568811874,-0.6289998192419048,0.04077135369779632
30,2010-05-01,-0.00319971,5.379999999999708e-06,0,0,247.84,1278.30,1526.14,1.3740143976659578,-1.2991152785622866,0.04672773628943453
31,2010-06-01,-0.09654849,-0.0343245,1,0,367.49,2120.21,2487.70,0.509728154968757,0.7189157484494744,0.035086636387206924
32,2010-07-01,0.07712906,0.05117777,1,0,178.51,3662.03,3840.54,0.5823668588693589,0.5579051612986414,0.03136836043367381
33,2010-11-01,-0.00524706,1.2400000000000085e-05,0,0,121.92,2512.60,2634.52,0.3509340083744692,1.168506080403913,0.014788534079138754
34,2010-12-01,0.05428978,0.06437771,2,1,367.06,6447.78,6814.84,0.27111542671514854,1.3805491921605793,0.029778688133038474
35,2011-02-01,-0.06717231,0.0017936600000000025,1,0,20.09,3661.10,3681.19,0.02862254606078274,1.9587612403333914,0.02384032681547796
36,2011-03-01,-0.03717139,0.0005423199999999989,1,0,100.15,3668.12,3768.27,0.24302580764881543,1.4267995210108468,0.014581156879992634
37,2011-04-01,-0.05691697,-0.02648136,1,0,185.98,3670.79,3856.77,0.6885899335135623,0.3332951193960465,0.019136974775394826
38,2011-05-01,-0.08177002,0.0019649999999999945,1,0,103.68,3675.60,3779.28,-0.22664776959652,2.4434356623150273,0.038168746572407944
39,2011-06-01,-0.04650748,0.06572792,1,0,371.22,3655.12,4026.34,0.00032897349775096174,1.8629715903287418,0.03398850855515711
40,2011-07-01,-0.09192073,-0.0364483,1,0,255.70,3571.03,3826.73,1.2342459552397975,-1.10286221607775,0.043695651459374624
41,2011-08-01,0.04949726,-0.03472855,1,0,369.86,605.78,975.64,2.573681243721917,-4.143078762897062,0.05591834563014444
42,2011-09-01,-0.04047907,0.011772400000000002,1,0,373.88,609.72,983.60,2.8131960571787884,-4.655450245953878,0.06225104521668331
43,2011-10-01,-0.00202984,6.229999999999864e-06,0,0,319.80,566.49,886.29,3.0646315970745848,-5.168234121349432,0.046447971748787883
44,2011-12-01,-0.00895832,-0.02339508,1,0,367.68,1846.12,2213.80,0.5320007005218506,0.21785842623075447,0.0425822456347808
45,2012-02-01,0.02598244,-0.03234275,1,0,230.20,3654.67,3884.87,0.8444171185375229,-0.31344511683595044,0.03720253069330998
46,2012-03-01,-0.02461976,-0.00994742,1,0,229.51,3676.19,3905.70,0.8319404184009659,-0.3132301417514636,0.030173024249768837
47,2012-04-01,-0.01826841,0.08505828,1,0,219.51,3631.91,3851.42,0.6719421267854286,-0.07915486806085648,0.06591162650473965
48,2012-05-01,-0.00353833,6.679999999999794e-06,0,0,226.99,1477.22,1704.21,0.8111027385487071,-0.3941877073136695,0.03620517332317315
49,2012-06-01,0.04285606,-0.0232927,1,0,371.11,2367.32,2738.43,0.29641231850323724,0.5919827708797807,0.0301512864512773
50,2012-10-01,0.06833432,-0.015422049999999993,1,0,377.38,1948.62,2326.00,0.6358781718231707,0.17693802346673415,0.026799419002026793
51,2012-11-01,-0.00401997,2.6599999999998153e-06,0,0,197.34,1767.73,1965.07,0.7787144732031974,-0.03976111644910605,0.020608040407323495
52,2012-12-01,0.00157084,-0.00779882,1,0,244.00,3687.80,3931.80,1.3243201004952798,-0.888055959428599,0.036361469755299164
53,2013-02-01,0.01656906,0.006804940000000001,3,2,597.39,3748.76,4346.15,0.8213486682554938,-0.12640621854068046,0.022866630826380074
54,2013-03-01,0.0182075,-0.016259509999999998,2,1,374.61,1849.64,2224.25,0.7765807614031011,-0.06751988443216339,0.019366234814703575
55,2013-06-01,0.11927435,-0.01927941999999999,1,0,392.81,2022.82,2415.63,0.6117088448087087,0.13982396344296572,0.04645191954024111
56,2013-07-01,0.01439969,-0.0079347,1,0,380.35,1538.95,1919.30,1.0668396189893086,-0.37552129386861166,0.03098087091165227
57,2013-09-01,-0.101156,0.001723429999999998,1,0,84.44,3601.15,3685.59,0.18200065187113282,0.7517626136942838,0.030562882102963693
58,2013-10-01,-0.07891236,0.00020407000000000064,1,0,87.60,3632.39,3719.99,0.20348111423875748,0.7181151508162253,0.028518426500855367
59,2013-11-01,-0.02461448,-0.017769970000000003,1,0,367.18,2294.46,2661.64,0.4562699987782542,0.3586962017905602,0.020353876660068174
60,2013-12-01,0.01865452,-0.02969418,1,0,375.84,3200.71,3576.55,0.11749969740881655,0.8128252299319626,0.034353713313270466
61,2014-01-01,0.14118447,0.02873391,1,0,100.34,3632.63,3732.97,0.28380391673627264,0.6326270366198514,0.036927743053542975
62,2014-03-01,-0.02080061,-0.0004091400000000023,1,0,370.05,2191.28,2561.33,0.5942014702531921,0.2589807069811245,0.05620813202111177
63,2014-04-01,0.08275205,-0.004872460000000009,1,0,384.81,2789.19,3174.00,0.28164167675146357,0.6786488460798209,0.034113335025713266
64,2014-05-01,0.0288739,0.00242558,1,0,60.24,3656.71,3716.95,0.15414107273841554,0.8214451615958701,0.010222616499481477
65,2014-06-01,0.02226193,5.299999999999749e-06,0,0,218.36,1560.38,1778.74,1.2895656032703848,-0.4602193360891138,0.019411680745848956
66,2014-07-01,0.07198897,0.017166389999999997,2,1,391.09,5792.30,6183.39,0.9284694247549787,-0.03619258748999775,0.03400928151199267
