,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
37,2006-09-01,-0.03026802,-0.0341724,1,0,367.91,1558.71,1926.62,1.0639138778665789,-0.4785982227403398,0.06544772935445746
38,2006-10-01,0.12297,0.0026924599999999937,1,0,373.96,1402.75,1776.71,-1.2446620379941074,2.8426774417120346,0.06980009527777334
39,2006-11-01,0.17066552,0.11800070999999998,1,0,366.68,3231.18,3597.86,-0.1088024282432912,1.2888897497587415,0.030877689338767073
40,2006-12-01,-0.00403817,6.130000000000024e-06,0,0,196.25,1797.19,1993.44,0.8589798374381193,-0.13983287950189882,0.038347301043422
41,2007-01-01,-0.06099655,-0.07123588,1,0,223.88,3674.87,3898.75,1.0030840894256534,-0.3503182710214747,0.05336294176839658
42,2007-02-01,0.31276826,0.010149530000000018,1,0,104.66,3903.35,4008.01,0.21519902615968048,0.9756285224744871,0.049924427071003454
43,2007-03-01,-0.00535309,1.137000000000013e-05,0,0,115.46,2589.89,2705.35,0.20265344522159323,0.9854090245886619,0.03423375974342841
44,2007-05-01,-0.03269228,-0.03535998,1,0,367.18,2549.44,2916.62,0.3131147984986506,1.116363763206597,0.09262238743386816
45,2007-07-01,-0.31073284,-0.09078965,1,0,367.80,1686.71,2054.51,-0.6444446485260941,3.4206999224160546,0.10507528703440491
46,2007-09-01,-0.00641812,7.559999999999338e-06,0,0,49.86,3230.78,3280.64,0.09450967096196318,1.5739727770843706,0.03962614169463767
47,2007-10-01,-0.15332417,-0.12045412000000001,1,0,184.52,3632.99,3817.51,0.5081677690670975,0.5417533015497373,0.112420763038977
48,2007-11-01,0.04071866,-0.015385610000000001,1,0,369.42,1223.89,1593.31,-0.9230853422231844,3.6896571829143396,0.09608512198904781
49,2007-12-01,0.03960508,-0.12602542,1,0,221.75,3835.27,4057.02,0.6960129334760377,-0.17038162010291855,0.11027106575292465
50,2008-01-01,-0.00674825,-0.09683168,1,0,273.75,3665.43,3939.18,1.0119541775019842,-0.9694455449308974,0.07693434087444054
51,2008-02-01,-0.08585591,-0.011398399999999989,1,0,100.80,3666.23,3767.03,-0.1002970827337229,1.5970999458535915,0.07303159267751087
52,2008-03-01,-0.22498202,0.05959417,1,0,205.76,3392.07,3597.83,0.31135108936248396,0.5041486319160661,0.06311477533106731
53,2008-04-01,-0.16438024,0.07100453999999998,1,0,213.33,3643.88,3857.21,0.3905506411900702,0.2751898673954256,0.03259453272819493
54,2008-05-01,-0.00939931,-0.07004893,1,0,252.96,3662.87,3915.83,0.6491119968339015,-0.3822186533034937,0.04461016123903655
55,2008-06-01,-0.31678253,0.0022778999999999994,1,0,272.66,3693.07,3965.73,0.7392257469130651,-0.6646143481215582,0.08293527900098596
56,2008-07-01,-0.01744171,0.11823465,1,0,285.65,3637.33,3922.98,0.932341504837262,-1.1724716133265267,0.04439019523390306
57,2008-08-01,-0.00253025,1.2200000000001272e-06,0,0,288.98,875.16,1164.14,0.8838566661195968,-1.0926332994617638,0.04928335707887402
58,2008-09-01,0.58284437,0.027220849999999963,1,0,372.16,554.26,926.42,1.5848280684663232,-2.3605153620957133,0.12021510170392675
59,2008-10-01,0.03630527,-0.005615580000000002,1,0,388.95,713.63,1102.58,1.1320797593542544,-1.6849682739009486,0.09242087090058004
60,2008-12-01,0.17741688,0.08946476,1,0,397.40,2445.30,2842.70,0.1200934541521756,0.213884241647468,0.06688679594770629
61,2009-01-01,0.16496439,-0.0008817700000000039,2,1,651.27,3659.95,4311.22,0.3190197979026357,-0.1317342084108416,0.055167430078080885
62,2009-02-01,0.01977871,5.650000000002875e-06,0,0,285.69,907.73,1193.42,0.7536337516423568,-0.9940585260677167,0.031370385370855604
63,2009-05-01,0.09289817,0.15193235,1,0,326.42,3749.61,4076.03,2.5107635061401545,-4.085116055966297,0.09535552942706471
64,2009-08-01,0.06760133,-0.010544159999999997,1,0,368.11,1261.16,1629.27,0.8088045715060475,-0.6137993047184023,0.02251078311920039
65,2009-09-01,0.11565767,-0.013653850000000009,1,0,368.12,1265.11,1633.23,0.816593455217281,-0.6157505063335115,0.0404664276981578
66,2009-10-01,-0.0232652,-0.01366147,1,0,374.99,1133.04,1508.03,0.9065044753458905,-0.758352868145264,0.04094745599163495
67,2009-11-01,-0.00935622,-0.02190005,1,0,370.84,1128.41,1499.25,0.9915352181239163,-0.9111167221036134,0.04045666977117901
68,2010-01-01,-0.02946707,0.040935650000000004,1,0,201.19,3778.88,3980.07,0.4516805126325756,0.3198899130510675,0.06625804664340203
69,2010-02-01,-0.06870746,0.018734360000000005,1,0,376.75,1637.61,2014.36,0.5046438807082001,0.16546144318208,0.02763199875675664
70,2010-03-01,-0.02310978,-0.01404258,1,0,178.00,3663.56,3841.56,0.38116586447913914,0.4452818128402054,0.02164500517195921
71,2010-04-01,-0.03025004,-0.03371284,1,0,268.14,3607.31,3875.45,1.0273089881950068,-0.9809403375198626,0.040838117099209155
72,2010-05-01,0.0068491,-0.008907269999999998,1,0,368.14,1225.49,1593.63,0.9135668003708479,-0.7629964596953189,0.04591229248743533
73,2010-06-01,0.00806337,-0.0340659,1,0,366.65,3263.65,3630.30,0.05365239653555803,0.9555522793191311,0.04484087228277139
74,2010-07-01,0.10026114,0.05270265,1,0,242.91,3661.56,3904.47,0.7812846084806226,-0.41934115027442154,0.02400374222828439
75,2010-08-01,-0.00339087,6.429999999999977e-06,0,0,236.05,1392.98,1629.03,0.7940201208485427,-0.4418803087636951,0.02819461008724667
76,2010-10-01,-0.04292061,-0.06594194,2,1,544.16,3667.61,4211.77,0.27079130481004454,0.6667559450303959,0.02477213984539166
77,2010-11-01,-0.00393428,7.0299999999998836e-06,0,0,202.71,1719.96,1922.67,0.5481251570435258,0.08609974424589062,0.022297827242374627
78,2010-12-01,-0.0981274,-0.00998895000000001,1,0,58.52,3664.05,3722.57,0.07795541074061152,1.0944253012852925,0.019463547877658288
79,2011-02-01,-0.03568339,-0.0005258700000000047,1,0,374.27,1346.48,1720.75,-0.7706261504582813,2.810620666836275,0.030857722764579536
80,2011-03-01,-0.03575889,-0.0135143,1,0,128.56,3669.11,3797.67,-0.22547671684818482,1.6661432666725027,0.025852660825276836
81,2011-04-01,-0.00182053,-0.00280753,2,1,368.03,5053.04,5421.07,0.8001867505430122,-0.4459804102801064,0.016521114642001327
82,2011-05-01,-0.00716671,-0.01745965,1,0,268.82,3716.41,3985.23,1.107510603249485,-1.0761031627618,0.02412034780909078
83,2011-06-01,-0.05807931,-0.021677930000000005,1,0,204.20,3657.83,3862.03,0.4954141575034503,0.09410128266657214,0.02721266500945323
84,2011-08-01,-0.00416111,2.0499999999999685e-06,0,0,188.70,1853.45,2042.15,0.3539500292537352,0.24387425966115217,0.03705182785123215
85,2011-09-01,-0.16316168,-0.02025036999999999,1,0,371.59,1165.48,1537.07,0.8135811784972504,-0.6586800259220711,0.028920952923918844
86,2011-10-01,-0.11250864,-0.010168639999999993,2,1,373.21,1206.39,1579.60,0.9020577721041144,-0.8297173474462481,0.023510568128172125
87,2011-11-01,0.05205547,0.08544017000000001,2,1,594.93,3656.12,4251.05,0.6569006017047144,-0.3428357335217762,0.0185600418867229
88,2012-01-01,-0.04347423,-0.015696200000000004,1,0,368.29,1029.28,1397.57,1.1093725709198967,-1.1688180360340379,0.033584617149569757
89,2012-02-01,0.0065907,3.0099999999994714e-06,0,0,249.43,1257.07,1506.50,0.8180931251747969,-0.5882141904061227,0.02320785535837544
90,2012-04-01,-0.10073643,0.0051959599999999995,1,0,119.58,3569.03,3688.61,0.16137595218774203,0.5555088731799733,0.033058150993711524
91,2012-05-01,-0.09194885,-0.01957143,3,2,377.37,1570.89,1948.26,0.6304813299802179,-0.33584983495995946,0.024386358372207373
92,2012-06-01,0.00571196,-0.00677114,1,0,367.82,1651.60,2019.42,0.5005422189155107,-0.08663226693781612,0.01522650886601934
93,2012-07-01,-0.00528856,1.7099999999993856e-06,0,0,119.37,2534.16,2653.53,0.17402463960002024,0.5063121630710061,0.016137305653556304
94,2012-09-01,0.06410901,0.017053089999999993,1,0,373.15,1621.33,1994.48,-0.5682830252858895,1.7276315208174409,0.0388595805391197
95,2012-10-01,0.0771909,0.038921580000000004,1,0,367.01,2618.35,2985.36,0.1866063438650496,0.5022643275218188,0.03414338818326894
96,2012-11-01,-0.00652282,2.8699999999994355e-06,0,0,43.47,3278.68,3322.15,0.05790178652300064,0.7571175156254429,0.032395387840926285
97,2012-12-01,0.40065371,0.048409480000000005,1,0,369.60,1181.53,1551.13,1.0824469885577916,-0.8922098928777047,0.025344536337565778
98,2013-01-01,-0.00332352,4.9699999999999744e-06,0,0,240.23,1346.99,1587.22,0.7629507502644411,-0.30820642319924785,0.021466377901813216
99,2013-03-01,-0.12358976,0.0035033099999999956,1,0,387.32,846.99,1234.31,1.299565635272818,-1.7167338184141248,0.067080709035624
100,2013-04-01,-0.0271466,-0.002092159999999999,1,0,368.41,843.13,1211.54,1.4572586641924645,-2.09934078259454,0.04087249180328822
101,2013-05-01,-0.01603674,-0.008350960000000001,1,0,369.02,1212.65,1581.67,0.855150811231268,-0.6407127224484452,0.03096740201631928
102,2013-06-01,0.02701088,0.03816092,2,1,377.54,1277.66,1655.20,0.8740865856356692,-0.65057004898402,0.027933419050979916
103,2013-07-01,-0.00311414,9.429999999999942e-06,0,0,253.16,1219.08,1472.24,0.8003039985309903,-0.4765447244384955,0.025912082886834338
104,2013-08-01,0.06833231,-0.02340433,1,0,297.05,3803.88,4100.93,1.5356420538530364,-2.181628956273797,0.03523717588505284
105,2013-09-01,-0.00324589,6.700000000000109e-06,0,0,245.02,1298.37,1543.39,0.7570629571924783,-0.43263396137444227,0.022284047086756093
106,2013-10-01,-0.00495246,-0.03838528,1,0,367.20,2517.74,2884.94,0.19127762159711414,0.934540964901234,0.03647998192421907
107,2013-11-01,-0.05888315,0.029414749999999996,1,0,377.99,1035.88,1413.87,-1.4024249468936163,4.702516892309964,0.08015075950983244
108,2013-12-01,0.13561282,-0.0858456,2,1,561.10,3654.20,4215.30,-0.31597378857500175,2.266469208046895,0.07669035114134747
109,2014-02-01,0.04958266,-0.11858262,1,0,378.83,1688.86,2067.69,0.603221925973171,0.19081494915420016,0.028648553517639837
110,2014-03-01,0.10713273,-0.0248617,1,0,391.18,2672.91,3064.09,-0.22143525748372772,2.1399459195442145,0.07021689423859959
111,2014-04-01,0.09423799,-0.027771590000000013,1,0,386.70,3045.88,3432.58,0.12413155972240508,1.3788391321701434,0.0651228119855384
112,2014-05-01,0.00461492,5.639999999999465e-06,0,0,307.81,682.24,990.05,3.3891153068527706,-5.741654736472544,0.05619557733210582
113,2014-06-01,0.04242259,-0.04812861999999999,1,0,284.20,3870.12,4154.32,2.43710116234924,-3.5387159209983103,0.08911634421210915
114,2014-07-01,-0.01836033,-0.04011268,1,0,183.05,3653.36,3836.41,0.6921946396678607,0.4070201119855481,0.037909439037672465
