,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2019-04-01,0.00918775,-0.07059608,1,0,1299.55,6426.78,7726.33,0.7923374581245786,1.1258145109034619,0.017308431643869495
28,2019-07-01,0.03105424,-0.03853687,1,0,846.82,7637.94,8484.76,1.1140380735547692,-0.5146441624678886,0.011737196341434686
29,2019-08-01,0.00024428,-0.01828814,1,0,781.84,7425.43,8207.27,0.9994167262970075,0.06256575009791376,0.011142972531474636
30,2019-10-01,0.08541163,0.05618434,2,1,2005.82,11010.31,13016.13,0.8015208634412545,1.074482513861227,0.011805248382810846
31,2019-11-01,0.02998671,0.00027943999999999886,0,0,550.28,4075.69,4625.97,0.7919385087778682,1.1229466675280082,0.012051318869850097
32,2019-12-01,-0.00455238,0.00015948000000000004,0,0,538.37,4014.01,4552.38,0.8541145438770765,0.796165274563986,0.011967794455035971
33,2020-03-01,0.0589329,0.07413504,1,0,927.07,7508.29,8435.36,1.317616243134486,-1.7908468562583622,0.023863480385781816
34,2020-06-01,-0.05504351,-0.011561239999999993,1,0,716.57,7124.22,7840.79,0.77136229529102,1.19144117838038,0.024778592444737575
35,2020-08-01,-0.02906247,-0.023668250000000002,1,0,927.79,7272.69,8200.48,1.2399871186071678,-1.4309500971195348,0.02180226331761601
36,2020-12-01,-0.00417151,0.00019958000000000042,0,0,617.37,3554.14,4171.51,0.8127119535831913,0.8071043652174836,0.012276256534475548
37,2021-06-01,0.07254568,-0.03602532,1,0,1338.18,7007.30,8345.48,0.5935236517739959,1.976403316452899,0.01834034614065604
38,2021-08-01,-0.09468067,0.010954970000000008,1,0,667.88,6863.20,7531.08,0.7310635702066596,1.3131329638374207,0.016931305171593528
39,2021-11-01,-0.0087463,-0.025888510000000003,1,0,721.56,7390.51,8112.07,0.6711493988541806,1.5385708374063007,0.013225522056614243
40,2022-02-01,0.02634828,0.00013661000000000229,0,0,655.52,3451.30,4106.82,1.0022717757736173,-0.1265659736617324,0.016267266831881108
41,2022-07-01,-0.0580217,-0.0020937800000000034,1,0,1180.04,4641.07,5821.11,1.1268845784001558,-0.7548641480869502,0.018630596922896096
42,2022-09-01,0.03699233,0.00016244999999999454,0,0,795.57,2686.15,3481.72,1.4358482813191689,-2.283499446352181,0.020544972294292904
43,2023-02-01,-0.02803184,-0.01485277,1,0,805.03,7264.23,8069.26,0.9292918907636114,0.2571891851117414,0.01381133405330281
44,2023-04-01,0.01831438,0.00012095000000000161,0,0,827.32,2413.62,3240.94,1.6422928337527964,-3.2740719498448088,0.017663000415538786
