,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
33,2017-12-01,-0.04263143,-0.02210715,2,1,368.52,4272.36,4640.88,1.289224495557144,-2.682526101995645,0.017266330679213345
34,2018-01-01,0.06670778,0.012489179999999996,4,3,768.38,4737.16,5505.54,0.9125522261575987,-1.027589962860052,0.03686478218779338
35,2018-02-01,0.0860458,0.032419720000000006,1,0,266.07,3653.49,3919.56,0.6192976505597065,0.24982675422030187,0.01730255461580682
36,2018-03-01,0.03167495,0.004166409999999999,4,3,747.10,4706.07,5453.17,0.7903641454026129,-0.48118414425480793,0.014386359697199758
37,2018-05-01,-0.00685323,-0.01564679,4,3,682.91,7508.30,8191.21,0.8897484168146195,-0.8708624021828648,0.030841982470975565
38,2018-06-01,-0.05425102,-0.0006246699999999938,1,0,368.50,707.20,1075.70,1.2715540472227762,-2.4770022718727005,0.012770492434261394
39,2018-07-01,-0.00238413,3.888000000000025e-05,0,0,298.07,785.94,1084.01,1.0160456606444765,-1.4186773611116994,0.024777876849374488
40,2018-09-01,0.01947304,0.012104440000000001,2,1,686.59,3662.12,4348.71,1.0030313032258924,-1.4781860968065832,0.025689918843332524
41,2018-10-01,0.16681988,0.12902498,9,8,1515.27,15844.92,17360.19,1.332330320378363,-2.8435750285344668,0.037633299010624094
42,2018-11-01,-0.04722198,-0.03729904,1,0,298.75,3662.17,3960.92,0.9873163116289048,-1.3697182305600606,0.025370898499775585
43,2018-12-01,0.05614952,0.026066520000000003,2,1,683.49,3660.42,4343.91,1.0685931142502776,-1.7214271785619928,0.018972504109976796
44,2019-01-01,0.01966406,-0.07142589,1,0,294.36,3659.99,3954.35,0.8702637303031706,-0.873131703681171,0.03572951164436543
45,2019-02-01,-0.12956923,-0.0023604299999999967,1,0,373.06,1501.49,1874.55,0.31452906251194523,1.575566633497328,0.04092004495572494
46,2019-03-01,-0.1134183,-0.03385199,3,2,373.15,4235.73,4608.88,0.9586125828093386,-1.392093277190611,0.024854974975866286
47,2019-05-01,-0.13397677,-0.018508029999999995,3,2,373.25,4689.76,5063.01,0.5351666804054993,0.454434846116456,0.030954990238511775
48,2019-06-01,-0.048751,-0.008787820000000002,1,0,299.90,3661.79,3961.69,0.8033682971188949,-0.7600624595273695,0.01453866204961558
49,2019-07-01,0.01120452,-0.007551669999999998,1,0,322.30,3663.83,3986.13,1.2338774494436096,-2.725308059833244,0.021656888555139187
50,2019-08-01,0.03283148,-0.0072621999999999964,1,0,368.59,592.56,961.15,1.1567895407443514,-2.3886520443102013,0.020843375747853547
51,2019-09-01,0.07584025,-0.007274440000000007,2,1,375.90,869.35,1245.25,0.8110722601502882,-0.7964685541738064,0.02599591072610067
52,2019-10-01,0.08626881,0.01646509,2,1,675.33,3664.68,4340.01,0.7251841027627641,-0.39135873970897705,0.016440832033431624
53,2019-11-01,-0.0239648,-0.00784667,3,2,696.15,7338.28,8034.43,1.359587974754355,-3.2340046404985716,0.019623429595822174
54,2019-12-01,-0.03521676,-0.004731159999999998,1,0,368.56,620.40,988.96,1.1593284022575836,-2.332264722959147,0.02461987585775234
55,2020-01-01,0.01280905,-0.0519477,1,0,295.56,3662.91,3958.47,0.8099747878278003,-0.7154428124087087,0.021081141027426958
56,2020-03-01,0.00090904,-0.01503301,1,0,328.79,3664.95,3993.74,1.4557243654065597,-3.745956632465618,0.027242992590317677
57,2020-04-01,0.00954692,-0.0079434,1,0,369.53,860.76,1230.29,0.6777406343958792,-0.2346633196141277,0.02276029864788556
58,2020-06-01,-0.00217876,0.00010558000000000008,0,0,310.59,665.38,975.97,0.942966648163504,-1.403150435687461,0.019385901296005738
59,2020-07-01,-0.05582048,-0.023267780000000002,1,0,298.82,3661.81,3960.63,0.7200231515128619,-0.3548088032326566,0.03293263899820007
60,2020-08-01,-0.04460673,-0.029272749999999997,2,1,323.03,3745.76,4068.79,1.0321806406618217,-1.9209568320841512,0.03975953556504793
61,2020-09-01,0.05850845,0.01035705,1,0,369.19,640.06,1009.25,0.9159306844574076,-1.3883019912344245,0.02124954058654726
62,2020-10-01,-0.03515727,-0.02518674,1,0,306.62,3657.65,3964.27,0.790657389471559,-0.7890379914312478,0.01943117552257957
63,2020-11-01,-0.01285735,-0.0030584800000000006,1,0,370.03,687.20,1057.23,0.8126060563463628,-0.9067139011951966,0.01932741125491024
64,2021-01-01,-0.04134315,-0.00484975,1,0,368.47,611.10,979.57,1.0018272723266604,-1.7659565108062818,0.027074628255941462
65,2021-04-01,-0.13628191,-0.0412333,4,3,327.83,3886.14,4213.97,1.2316304683185897,-2.5776853894645826,0.020044067145279815
66,2021-05-01,-0.06063635,-0.01850368,1,0,295.34,3656.52,3951.86,0.8663699167059308,-0.8886705818214633,0.013771053703345876
67,2021-06-01,-0.00198822,6.736999999999976e-05,0,0,322.34,543.10,865.44,1.4716277128800241,-3.7106044607491135,0.015237886433362855
68,2021-08-01,-0.06091944,-0.025383869999999996,1,0,291.19,3656.13,3947.32,0.7896294288424801,-0.5566600765824105,0.01379396792904633
69,2021-09-01,-0.05328184,-0.03623438,1,0,304.60,3667.58,3972.18,0.9875929941981396,-1.4941391391663608,0.012264432614029827
70,2021-10-01,0.12348119,0.0008443200000000095,1,0,372.85,841.54,1214.39,0.791128840361364,-0.5892164222730001,0.017699667590208606
71,2021-11-01,0.03192897,0.05245173,2,1,369.59,4257.30,4626.89,1.007757323500872,-1.5930274261787556,0.01907046725258784
72,2021-12-01,-0.13544063,0.04144113999999999,3,2,373.45,4542.49,4915.94,0.9597633221359347,-1.3547060680268947,0.020688579747160697
73,2022-01-01,-0.12866141,-0.006096940000000009,1,0,367.43,655.29,1022.72,1.1124336200266134,-2.0718578467216346,0.023494827472490303
74,2022-03-01,-0.05519316,-0.02676982,2,1,368.21,4654.96,5023.17,0.5961106334866275,0.3280435551427576,0.018819828460591742
75,2022-04-01,-0.01889703,-0.0017272299999999997,1,0,368.37,864.32,1232.69,0.8397404703439089,-0.7637166528947126,0.014264458486285794
76,2022-05-01,-0.06470455,0.007044140000000004,3,2,735.12,4384.50,5119.62,0.9340037570059767,-1.1841587223417562,0.016693608154247024
77,2022-06-01,0.01618968,0.0013281100000000021,3,2,724.91,4512.80,5237.71,0.7481285182240329,-0.334155880242772,0.014371014809424428
78,2022-07-01,-0.03554786,-0.02536368,1,0,284.51,3662.69,3947.20,0.7702265239531298,-0.42404915775213237,0.011348999694071793
79,2022-08-01,-0.00210503,3.9289999999999985e-05,0,0,315.24,620.83,936.07,1.2550209947969044,-2.6011238118094973,0.019202276235375973
80,2022-09-01,0.28751951,0.09474668999999997,6,5,766.05,8305.71,9071.76,1.71224557198014,-4.670063451779406,0.02951210733563073
81,2022-10-01,-0.01352202,-0.022339619999999998,4,3,697.31,7424.27,8121.58,1.67371491244063,-4.511623934359996,0.02017935875931813
82,2022-11-01,0.06486335,0.02520119,7,6,1181.04,12485.51,13666.55,1.4452131568413873,-3.4899922696637047,0.015309433663042054
83,2022-12-01,0.00846218,0.01481311,2,1,709.46,3658.97,4368.43,1.3996225656130392,-3.283766350902717,0.012315851561902779
84,2023-01-01,0.03722106,0.013131279999999999,2,1,693.74,3661.49,4355.23,1.3393027746671564,-3.0014768153180555,0.0109166829204249
85,2023-02-01,0.00955889,-0.02252155,1,0,310.12,3662.20,3972.32,1.2052650859630107,-2.3877913817547665,0.011650354276575119
86,2023-03-01,-0.00257747,5.213000000000006e-05,0,0,286.06,903.77,1189.83,0.7467467665604888,-0.3150639861243125,0.014024348261987538
