,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2016-08-01,0.0215371,0.005704130000000002,1,0,367.06,2719.19,3086.25,-0.2775024578818748,2.5613593730401973,0.028808736495897887
17,2016-09-01,0.00316128,0.01804091,3,2,547.11,7432.67,7979.78,0.583963331831594,0.6532187935238554,0.022809530973302662
18,2016-10-01,-0.02309489,0.022996669999999997,7,6,1280.59,10879.39,12159.98,0.7687366171597836,0.23097381113925558,0.014278087996062437
19,2016-11-01,0.06656071,0.04562292,7,6,1117.48,13462.39,14579.87,0.5342572569405375,0.756609886785121,0.008849936032195733
20,2016-12-01,0.04069069,0.00979145,1,0,159.97,3664.54,3824.51,0.5575819814865479,0.7063815707159753,0.007093254648258273
21,2017-01-01,0.0007019,-0.02823486,1,0,193.10,3664.14,3857.24,0.7770380612491375,0.2198320290113833,0.016190246429049926
22,2017-02-01,0.05240476,-0.010604830000000003,1,0,367.37,2281.11,2648.48,0.43563330260009553,1.0026007003579296,0.024858043098538427
23,2017-03-01,0.11223624,0.015408749999999999,1,0,369.94,1899.05,2268.99,0.676867788711701,0.42192625185711075,0.02337400261715567
24,2017-04-01,-0.02771321,-0.003754979999999998,1,0,368.08,1304.37,1672.45,1.5901458117009133,-1.7603605841525667,0.052447318198791074
25,2017-05-01,0.05579899,0.0014082299999999964,5,4,753.01,9387.03,10140.04,1.1063529682731985,-0.519826029542504,0.04205671874671675
26,2017-06-01,-0.04245381,-0.027351430000000003,2,1,367.51,5725.74,6093.25,0.6247138244270763,0.6637719707283902,0.026177363662806877
27,2017-07-01,-0.04585844,-4.236999999999991e-05,1,0,10.30,3732.99,3743.29,0.0033629159863686198,2.1371707765082597,0.017580188727543838
28,2017-08-01,-0.00869382,-0.03040884,2,1,499.15,3660.30,4159.45,0.37764827854361016,1.2113437796140865,0.02480436470230626
29,2017-09-01,0.0202309,-0.01263668,1,0,366.88,2963.42,3330.30,-0.20005591916994803,2.5958496916400193,0.024663694637989623
30,2018-01-01,-0.00298283,-0.0038466100000000003,1,0,367.38,2271.06,2638.44,0.5411191733766305,0.8167445837156366,0.02350652532475733
31,2018-02-01,-0.01283632,-0.00698283,1,0,367.78,1726.48,2094.26,0.9943519987286131,-0.19220956001719713,0.02198742379494756
32,2018-03-01,-0.00647209,6.660000000000346e-06,0,0,46.51,3248.16,3294.67,0.13008593178161965,1.7385617023591982,0.026263761528389537
33,2018-05-01,-0.00934956,0.025339269999999997,1,0,367.20,2498.01,2865.21,0.5246204956317911,1.0130638203189901,0.013590228621089898
34,2018-06-01,-0.06013055,-0.013511450000000001,1,0,156.42,3662.36,3818.78,0.7248482429773904,0.6026570422278485,0.016055076135618077
35,2018-08-01,-0.05687043,0.004790759999999998,1,0,121.89,3664.34,3786.23,-0.39168350866029095,2.783646178446074,0.034312090851612694
36,2018-10-01,-0.00542063,5.800000000000249e-07,0,0,111.22,2621.03,2732.25,-0.3666712437713091,2.6409795147856556,0.031065195367972462
37,2018-11-01,-0.03100863,-0.06414392,3,2,455.26,3750.10,4205.36,-0.22688437991554444,2.362710473421796,0.02055023761623
38,2019-03-01,-0.06275865,-0.011523499999999999,1,0,137.73,3662.11,3799.84,0.5001837374746456,0.9423444827213352,0.031893949135009744
39,2019-04-01,-0.00390713,3.03000000000022e-06,0,0,204.31,1706.39,1910.70,1.097223412559008,-0.35591417393411096,0.017014619942283104
40,2019-05-01,-0.00663375,-0.030666640000000002,1,0,367.00,2795.11,3162.11,-0.2923849667497631,2.530111940119074,0.031223027633110346
41,2019-06-01,-0.00685807,8.199999999999874e-06,0,0,22.77,3488.23,3511.00,-0.04655329265755581,2.0557481404119535,0.026326917995112022
42,2019-07-01,-0.01178416,0.02790749,2,1,372.84,1740.70,2113.54,1.2292407008678223,-0.5177649142587151,0.020803182328029714
43,2019-08-01,-0.0043975,2.2899999999994106e-06,0,0,174.21,2004.66,2178.87,0.7703959904998277,0.3756677630847367,0.013695592579794419
44,2019-12-01,0.08758602,0.06681378,3,2,498.88,7754.80,8253.68,0.4650330289878051,0.887833761413166,0.02053728243321341
45,2020-03-01,-0.04030796,-0.033953199999999996,3,2,625.92,7391.51,8017.43,1.7423790726663828,-1.5096032417709881,0.03943015136576737
46,2020-04-01,0.07904908,0.00464059,6,5,972.13,11595.18,12567.31,0.5452850420314523,0.5062578568023343,0.026254356645019468
47,2020-05-01,0.00343442,-0.012871729999999998,1,0,247.83,3665.34,3913.17,1.4974454822320276,-1.1200440037111505,0.020874485515058168
48,2020-06-01,0.05205487,0.022644000000000004,4,3,934.80,7391.60,8326.40,0.46950750426767884,0.6215475691353589,0.018379745688238462
49,2020-07-01,-0.00484858,2.8500000000004216e-06,0,0,146.47,2275.17,2421.64,0.4204354579291858,0.7012067981060375,0.016322293453392384
50,2020-08-01,-0.01257179,-0.02860468,1,0,207.99,3662.42,3870.41,0.8304950241683509,-0.09021358061627716,0.02738183402411672
51,2020-09-01,0.03587232,-0.003906510000000002,1,0,367.85,1625.40,1993.25,0.8912291107656074,-0.2279194164055851,0.013340139488675056
52,2020-10-01,-0.05106403,0.00023107999999999462,2,1,367.22,6078.85,6446.07,0.3307271091136297,0.7947409814645185,0.017106876904471366
53,2020-12-01,-0.00401152,3.359999999999995e-06,0,0,197.95,1764.72,1962.67,0.7981556786898416,-0.06206763882463484,0.025691168697072535
54,2021-02-01,0.00610576,0.04038381,4,3,897.68,8982.65,9880.33,0.6539286111973914,0.2794818140938826,0.03099445913573725
55,2021-03-01,0.08052351,0.016516580000000003,1,0,148.25,3719.79,3868.04,0.4528146595754114,0.6684615397860293,0.019406876148609635
56,2021-04-01,-0.00130676,-0.013383280000000001,1,0,367.60,1965.98,2333.58,0.6027125192958364,0.3661736916712492,0.012185457422368191
57,2021-06-01,0.02014515,-0.012935679999999998,1,0,366.68,3238.12,3604.80,0.10152412928956878,1.4168097838470235,0.02182542711406491
58,2021-07-01,0.11582016,0.006353540000000005,1,0,234.42,3657.92,3892.34,1.306771829960581,-0.8533559640686601,0.02142912153430192
59,2021-08-01,-0.18424007,0.07352786999999997,4,3,501.72,6870.84,7372.56,0.508160053697523,0.7191017015697245,0.04849284127485898
60,2021-09-01,-0.12787041,-0.031632859999999985,2,1,375.52,6104.57,6480.09,0.3141341479471875,1.1266706030149052,0.04031857517572614
61,2021-10-01,0.21448502,0.023369250000000008,1,0,163.43,3657.00,3820.43,0.5749430420182133,0.5633505795450686,0.03635223552993762
62,2021-11-01,-0.14066403,0.005842260000000016,1,0,367.95,1480.07,1848.02,1.346201961450514,-0.9451832149573816,0.033742798560227646
63,2021-12-01,-0.13020879,-0.045660809999999996,2,1,367.95,5379.28,5747.23,1.3396540916340967,-0.9056533033612565,0.04808864555937557
64,2022-02-01,0.00838983,0.0010450599999999996,2,1,636.72,3656.09,4292.81,1.4778774117310742,-1.1886140032509525,0.03730396129375319
65,2022-03-01,0.0646473,0.007061680000000008,1,0,367.53,2052.53,2420.06,0.7232708908580913,0.27803969835194875,0.05408012612775484
66,2022-04-01,0.14983494,0.06795103,3,2,787.25,5935.23,6722.48,0.971669292591949,-0.13020626541736258,0.052231635589161086
67,2022-05-01,0.11156903,-0.02366269,2,1,379.76,5642.92,6022.68,1.0980069185559134,-0.34935034706529855,0.028363073447554853
68,2022-06-01,-0.07706957,-0.023529600000000005,1,0,198.00,3661.24,3859.24,0.9364005064344849,-0.04336382197352551,0.025603822811897447
69,2022-07-01,0.13611204,0.008974849999999979,2,1,380.85,6233.69,6614.54,0.8811443169541238,0.052572984970571834,0.02875147488292396
70,2022-09-01,0.09099694,0.024011309999999994,2,1,661.73,3666.21,4327.94,1.4903206468617238,-1.394086340659066,0.05568020028036135
71,2022-11-01,-0.01791804,-0.00976205,1,0,368.07,1316.08,1684.15,1.4476101294856185,-1.2514325767991106,0.045589693083485
72,2023-01-01,-0.00348004,4.379999999999575e-06,0,0,230.57,1449.10,1679.67,1.2250653339467716,-0.7217453169982185,0.018972022085226605
73,2023-02-01,-0.02164569,-0.03087431,1,0,367.54,2038.28,2405.82,0.6450344913619446,0.4791189181637787,0.022943552122201494
