,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
15,2016-08-01,0.07305306,4.169999999997787e-06,0,0,224.45,1507.52,1731.97,0.7126272061503918,-0.07910406895497513,0.019989827924197325
16,2016-09-01,0.04455554,0.03307871,1,0,128.51,3665.09,3793.60,0.20738557744383512,1.1179529740192957,0.020049073238878633
17,2016-10-01,0.08878846,0.0777953,6,5,1104.10,10775.93,11880.03,-0.01658161195541956,1.6882727419257135,0.02342208323408196
18,2016-11-01,0.04375414,-0.005521530000000004,2,1,522.17,3665.34,4187.51,-0.29606941625198324,2.387243327464507,0.021168463778062245
19,2017-01-01,-0.03399639,-0.01326577,1,0,367.99,1429.45,1797.44,0.7500281489982159,-0.21148498980868902,0.035306994611972516
20,2017-02-01,-0.01760431,-0.008284000000000001,1,0,129.82,3664.83,3794.65,0.24083082977672432,1.1345855450584548,0.02244494083272754
21,2017-03-01,-0.07851816,-0.027716040000000004,4,3,377.81,5339.60,5717.41,0.6233402858605896,0.16214305330902512,0.025184554288388727
22,2017-04-01,0.01424666,-0.0121118,4,3,559.90,7614.55,8174.45,0.44415238735798557,0.5744827135437716,0.014404948543626122
23,2017-05-01,-0.00455984,8.79999999999978e-07,0,0,164.16,2099.37,2263.53,0.3792879616900495,0.7115702292257653,0.013441589628336338
24,2017-07-01,-0.01883094,-0.019066180000000002,1,0,271.85,3657.20,3929.05,1.2788902335371608,-1.3601387145485024,0.019400055736980774
25,2017-08-01,-0.00450089,6.370000000000334e-06,0,0,167.76,2062.17,2229.93,0.39114163201229424,0.5770074635801778,0.016108897341288723
26,2017-10-01,-0.01297249,-0.02532736,2,1,254.00,3746.38,4000.38,0.9802061758290288,-0.6659047365981619,0.02512090805641843
27,2017-11-01,-0.03599476,0.12862676,5,4,956.44,11152.21,12108.65,0.8437487983356744,-0.3998170421089959,0.043715848289523025
28,2017-12-01,-0.05250253,-0.0064648699999999976,1,0,183.40,3655.80,3839.20,0.4515600940380307,0.3842336345478696,0.018015967274684856
29,2018-01-01,0.00115205,-0.03765446,1,0,214.85,3654.60,3869.45,0.6508382238718095,-0.03373961245758306,0.02527846045175881
30,2018-02-01,-0.00482469,6.099999999999335e-06,0,0,147.93,2252.34,2400.27,0.2826807768094888,0.6554901100952666,0.03132321866443958
31,2018-03-01,-0.00994101,-0.014198289999999999,1,0,368.09,1284.04,1652.13,0.9194179871481984,-0.6310839524847163,0.020779909790365043
32,2018-04-01,0.07433552,0.034226730000000004,1,0,194.55,3657.02,3851.57,0.48570268821142193,0.20258001077850096,0.01575255027364242
33,2018-05-01,-0.00041396,-0.00979334,2,1,367.25,6168.23,6535.48,0.28331156735420304,0.5985582903571498,0.01574068950856718
34,2018-06-01,-0.00679862,0.10184620999999999,2,1,509.00,3643.22,4152.22,0.33043617475504783,0.5027317656934607,0.02341646966706273
35,2018-07-01,-0.02326507,-0.03281849,1,0,213.12,3662.20,3875.32,0.6518782121089925,-0.09817939201095882,0.033234594223027866
36,2018-08-01,-0.16665977,0.020313869999999984,2,1,579.44,3592.46,4171.90,0.9345839559117781,-0.6222181588366545,0.03829125042248985
37,2018-09-01,0.02649483,-0.04035173,1,0,197.94,3664.09,3862.03,0.548611451609812,0.007679399337574999,0.024900076203957164
38,2018-10-01,-0.03248567,-0.05060601,1,0,180.69,3663.55,3844.24,0.44157894833844324,0.1533164994412637,0.02950664715930649
39,2018-11-01,-0.00691455,4.14999999999964e-06,0,0,19.40,3521.51,3540.91,-0.017347128935860295,0.8548045541142049,0.022410039484260683
40,2018-12-01,0.0603357,0.02075862,1,0,367.20,2521.01,2888.21,0.24661237504405473,0.3927643293305846,0.030979275232547773
41,2019-02-01,0.07686829,0.11619864,4,3,511.10,7976.30,8487.40,0.19293425689663646,0.5567776632498405,0.025509734513315535
42,2019-04-01,0.0788052,-0.16763168,1,0,175.79,3662.66,3838.45,0.28571674803027514,0.32567457083577,0.07389117252495864
43,2019-05-01,-0.21034922,-0.03399494,1,0,368.56,2125.27,2493.83,0.19073352897062626,0.4145522700461345,0.047358295252595814
44,2019-06-01,-0.03073997,-0.04975464,1,0,190.06,3663.97,3854.03,0.2946956014211964,0.18172543614382836,0.018330929671988995
45,2019-07-01,0.08855204,0.023714899999999997,1,0,368.18,1174.49,1542.67,0.6579602486019578,-0.5968349501933237,0.020772730895674957
46,2019-08-01,0.00289975,-0.0005443499999999999,4,3,972.11,7494.16,8466.27,0.3465125423358647,0.012326586418061058,0.017601926623959964
47,2019-09-01,-0.00360872,-0.03069233,1,0,367.51,2087.69,2455.20,0.2457521429260091,0.2164033581789837,0.01597004527101662
48,2019-10-01,0.06484602,0.023836080000000003,3,2,746.07,6825.40,7571.47,0.049613841926976876,0.5943535452682301,0.015093768207324264
49,2019-11-01,-0.00402548,7.3700000000004665e-06,0,0,197.04,1779.29,1976.33,0.3333746188472891,0.06907005198203955,0.016351716600645515
50,2019-12-01,-0.00348398,2.750000000000148e-06,0,0,230.38,1452.13,1682.51,0.5020582479796541,-0.2534614925033144,0.011825041455833976
51,2020-01-01,0.0702762,-0.04509475,1,0,246.60,3944.62,4191.22,0.5986344572980083,-0.45528074522263945,0.02619796242744477
52,2020-02-01,0.49370891,0.11843958999999998,2,1,719.32,3666.49,4385.81,0.551614012227734,-0.4282951669667502,0.059713442983734114
53,2020-03-01,0.54829928,0.0029103500000000615,4,3,869.82,11175.14,12044.96,1.0811414017687764,-1.4589803521119578,0.03676679925122556
54,2020-04-01,-0.1393869,-0.04552629000000001,1,0,291.14,3666.19,3957.33,0.9497541059988869,-1.20222834229353,0.04279877641816481
55,2020-06-01,-0.13773914,0.06798132999999998,6,5,1015.62,7242.98,8258.60,1.2692364309612527,-1.9623892314733624,0.04220021704370949
56,2020-07-01,0.0412893,0.030963820000000003,6,5,762.20,4622.81,5385.01,1.1855631649915088,-1.754227309381605,0.044363022077129895
57,2020-08-01,0.02012652,-0.004588230000000002,1,0,368.37,913.74,1282.11,0.9681862627274336,-1.1922716491400593,0.02492736873990683
58,2020-09-01,-0.0025632,5.440000000000219e-06,0,0,287.03,893.48,1180.51,1.0262400581390603,-1.3322327904559952,0.024245564794557604
59,2020-10-01,0.00225591,-0.01114072,1,0,368.24,1064.62,1432.86,0.7920214904398836,-0.7401317283220092,0.03272405840893229
60,2021-01-01,0.08857239,-0.04569149,1,0,367.74,1773.56,2141.30,0.4513251126226386,0.3759590043151934,0.036704840194888164
61,2021-03-01,0.58019027,0.01257512999999999,1,0,368.08,1295.39,1663.47,0.6942422350956416,-0.3113947619123244,0.0758558032073641
62,2021-04-01,0.18565713,0.04546765999999999,2,1,642.53,3656.05,4298.58,1.056691322073466,-1.1957224210331607,0.031150171367099997
63,2021-05-01,-0.11075093,-0.037500939999999996,1,0,265.75,3656.93,3922.68,0.8276229558476222,-0.6017306374025178,0.025998991128727042
64,2021-06-01,0.07377244,-0.04373875000000001,1,0,264.38,3657.83,3922.21,0.7628430805919206,-0.45878614529153816,0.050276993017721844
65,2021-07-01,-0.04744771,-0.030682989999999997,1,0,370.49,1356.81,1727.30,0.5783219063499765,3.337448316820257e-05,0.04182612262204892
66,2021-08-01,-0.07058663,-0.01932034,2,1,374.70,5201.64,5576.34,0.45056035045473614,0.34403830389998824,0.037274543896904974
67,2021-09-01,-0.0416957,-0.04993831,1,0,248.77,3656.95,3905.72,0.6880644508410811,-0.2678740679287621,0.031173083420901342
68,2021-11-01,0.01252444,0.0048179799999999995,2,1,643.48,3657.68,4301.16,0.6507143953589138,-0.2375968722668046,0.024606121899071378
69,2021-12-01,-0.05065425,0.03593363000000001,5,4,756.20,9156.04,9912.24,0.6730715784511889,-0.29280391261348176,0.026659479011685284
70,2022-01-01,-0.00348572,2.7600000000000888e-06,0,0,230.20,1444.69,1674.89,0.5052130545926103,0.15806319863590046,0.020365872759740708
71,2022-02-01,-0.05591909,-0.026216009999999998,1,0,368.01,1385.79,1753.80,0.617359963758723,-0.1544732005544706,0.04631358308937563
72,2022-04-01,-0.09285464,0.0006502599999999997,2,1,373.84,2021.92,2395.76,0.33643705263798585,0.6729988116547982,0.021499687654518942
73,2022-05-01,-0.06029872,-0.01537703,2,1,367.73,5420.30,5788.03,0.41643069271062827,0.46776713929295455,0.01880052419709488
74,2022-07-01,0.01970142,-0.02221122,2,1,368.36,4632.96,5001.32,1.2474541479347203,-1.5980372545924055,0.02234127246153322
75,2022-08-01,-0.00538493,6.51000000000037e-06,0,0,113.42,2601.17,2714.59,0.16296352972483608,0.9959268024646941,0.01471682747810702
76,2022-12-01,-0.00380499,7.270000000000193e-06,0,0,210.61,1642.86,1853.47,0.5189339396447648,0.25466694193896283,0.03314269169163873
77,2023-01-01,0.08977981,0.049751670000000005,1,0,254.28,3662.75,3917.03,0.8399977050657931,-0.5180461367471784,0.02121269462080582
78,2023-02-01,0.05620109,0.003049420000000004,1,0,367.64,1905.56,2273.20,0.42280823948390633,0.559867176656585,0.019000723785895728
79,2023-03-01,-0.00453409,2.249999999999648e-06,0,0,165.81,2084.90,2250.71,0.34329778671081457,0.7655897601007933,0.016381837603575696
