,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
28,2018-03-01,0.1336291,-0.008547059999999995,3,2,596.89,3736.72,4333.61,1.081703035675433,-0.5378775459047658,0.024389055370148967
29,2018-06-01,-0.1672357,-0.019164229999999977,4,3,171.45,3837.40,4008.85,0.6575422472008684,1.0366376034193476,0.039223653605577766
30,2018-07-01,-0.092928,-0.023045319999999994,1,0,199.79,3635.93,3835.72,1.0681428668046387,-0.2979017374620545,0.02368266874631748
31,2018-08-01,-0.04938797,-0.021779990000000003,1,0,204.11,3663.59,3867.70,1.0977220463646338,-0.3963858093019571,0.01887684252450324
32,2018-09-01,-0.01529781,-0.00880641,1,0,211.64,3664.00,3875.64,1.1172737045103243,-0.4748814596003683,0.030846830411247767
33,2018-10-01,-0.04461072,-0.025437229999999998,1,0,216.08,3663.28,3879.36,1.178197771005383,-0.6958859019345418,0.02447816322269966
34,2018-11-01,-0.00132749,-0.01658832,3,2,587.58,3702.98,4290.56,1.308019065094085,-1.1153299018424043,0.02067274166577893
35,2019-02-01,0.01713686,-0.007668580000000001,1,0,367.39,2249.11,2616.50,0.5577030959833166,1.2114816856291282,0.025204216524641818
36,2019-03-01,-0.0309598,0.007688299999999999,3,2,567.48,7263.03,7830.51,0.9553770162976357,-0.04146582001394439,0.021428769525156568
37,2019-05-01,-0.07321006,0.028068670000000004,3,2,374.55,5238.56,5613.11,0.9236927991998378,0.026185284180954227,0.022966778516381556
38,2019-06-01,-0.01992679,0.02626684,4,3,543.35,7178.95,7722.30,0.8983725130891689,0.11716355881028662,0.015312392372847379
39,2019-07-01,-0.00409607,1.4499999999999756e-05,0,0,192.71,1822.97,2015.68,0.9765729382158216,-0.1236271625040315,0.012180740760948033
40,2019-08-01,-0.00320877,0.00195449,3,2,746.91,5211.69,5958.60,1.593715762634024,-2.0223052039480196,0.027126897453978182
41,2019-09-01,0.01603532,-0.01110916,1,0,367.53,2054.87,2422.40,0.7742394181862142,0.640297866981939,0.017591016780067876
42,2019-10-01,0.00497887,-0.00163095,4,3,513.64,7480.08,7993.72,0.5549967643400854,1.3476851402986973,0.014433130570394253
43,2019-11-01,-0.00480219,3.2550000000000114e-05,0,0,149.26,2248.22,2397.48,0.5578769599233964,1.3363154300703695,0.013990397590409188
44,2019-12-01,-0.00613801,1.298000000000011e-05,0,0,67.12,3054.51,3121.63,0.173130734370337,2.5493114085258473,0.02455213318146658
45,2020-01-01,-0.01085206,-0.01216795,1,0,183.54,3664.92,3848.46,0.8118331706831523,0.4469852913120276,0.02023205194960226
46,2020-04-01,0.06708861,0.014796440000000008,1,0,166.16,3667.14,3833.30,0.7277583417352184,0.757555554046608,0.017867208342206165
47,2020-05-01,-0.00345646,2.4719999999999777e-05,0,0,231.99,1437.57,1669.56,1.535162175857261,-1.7061208294014687,0.01714305029201996
48,2020-06-01,-0.00830412,0.01149523,3,2,533.53,7509.30,8042.83,0.5788045299639166,1.25082088195669,0.025862438815263962
49,2020-07-01,-0.00621975,-0.010460359999999998,1,0,189.31,3663.79,3853.10,0.8724246411911456,0.2853879919844253,0.023923372856676308
50,2020-08-01,-0.00560828,2.405999999999936e-05,0,0,99.73,2732.94,2832.67,-0.2598268602096301,3.8897242215700985,0.031510094139117054
51,2020-10-01,-0.03703354,0.023534680000000002,4,3,940.10,7337.89,8277.99,0.7597659660127345,0.5084948637782016,0.040090415031872405
52,2020-11-01,0.05180197,0.023054490000000004,1,0,157.75,3672.73,3830.48,0.5576464999366864,1.1982695228635114,0.02063346206160249
53,2020-12-01,0.08368099,0.011694689999999994,1,0,90.93,3659.39,3750.32,0.26360188139136653,2.1906890116418722,0.024692598210557193
54,2021-01-01,0.13556499,0.021451669999999992,1,0,367.18,2533.96,2901.14,0.42282694622415057,1.6975340805683565,0.050453177749203465
55,2021-02-01,0.01635868,-0.02887513,1,0,367.67,1849.91,2217.58,0.8946278512415347,0.21702293188986843,0.03573663311328693
56,2021-03-01,0.04057344,-0.013795959999999996,2,1,372.70,1898.86,2271.56,0.9756611830305251,-0.05005032440406154,0.037172536844572605
57,2021-04-01,-0.00455922,3.7889999999999625e-05,0,0,164.18,2094.06,2258.24,0.73107440879128,0.8632966418766836,0.018418899576565683
58,2021-05-01,-0.00407866,4.779000000000068e-05,0,0,193.74,1805.38,1999.12,1.044740832777729,-0.24617657152522376,0.022351089602267546
59,2021-08-01,-0.20533868,-0.05123153,2,1,367.58,5370.08,5737.66,0.6105552584630027,1.3199048398440782,0.05670937052290966
60,2021-09-01,0.33873366,-0.04418905000000001,2,1,596.34,3656.94,4253.28,0.7081798544573079,0.8579648685911323,0.07273405908504676
61,2021-10-01,0.01009219,-0.021945559999999996,1,0,367.72,1787.94,2155.66,0.7492522966929044,0.6382190469742617,0.033857634105095895
62,2021-11-01,-0.04988719,-0.00658044,1,0,368.08,1281.04,1649.12,1.7068283765767989,-3.3118907088249334,0.08877762338811197
63,2022-01-01,0.17470056,-0.0228526,2,1,576.22,3656.26,4232.48,0.5947055525741618,1.6201828105594105,0.039278746980028374
64,2022-02-01,-0.08209512,-0.06683120999999999,1,0,367.56,1999.36,2366.92,0.6812526829856995,1.2341253691910996,0.04877708410581837
65,2022-03-01,0.13488382,-0.03343470000000001,1,0,367.74,1710.79,2078.53,1.0145505196581963,-0.28164721000767834,0.05165479248754433
66,2022-04-01,0.05234031,-0.01862904,1,0,367.67,1805.44,2173.11,0.9739108690587228,-0.0400370312617806,0.039686989073128655
67,2022-05-01,-0.00367018,0.00011260999999999997,0,0,218.79,1561.04,1779.83,1.200054802859789,-1.065097046812955,0.01911535714333618
68,2022-07-01,-0.00683911,-0.039524380000000005,2,1,208.61,3872.68,4081.29,1.1211907223838924,-0.6774578988623734,0.04144918007413683
69,2022-09-01,-0.04762891,-0.013910100000000002,3,2,736.11,5377.44,6113.55,1.3882667536044986,-2.082142684350117,0.03598129420093382
70,2022-10-01,-0.00460797,0.00012719000000000012,0,0,161.13,2133.09,2294.22,0.7215119571310935,1.206497962086825,0.03672656013751716
71,2022-11-01,-0.03794363,0.01630404,3,2,412.90,7447.09,7859.99,0.0558889210692195,4.423621034741018,0.03819964205726228
72,2022-12-01,-0.093048,-0.0029538200000000098,1,0,109.54,3661.78,3771.32,0.41725467989468246,2.73685546525742,0.029969167444683618
73,2023-01-01,-0.00402996,0.0001267200000000003,0,0,196.75,1781.10,1977.85,1.0818951998545723,-0.3598149958156212,0.02529333554532365
74,2023-02-01,-0.00455106,0.00011848999999999974,0,0,164.73,2094.87,2259.60,0.8921508481506537,0.5132044303088854,0.027846988704275006
75,2023-03-01,-0.20477178,1.425000000002119e-05,1,0,367.78,1727.26,2095.04,1.318796441362805,-1.4090709429398518,0.054066064434920735
76,2023-04-01,0.13032589,-0.029839439999999995,2,1,367.71,6032.78,6400.49,1.2084694818118187,-0.8404393566624083,0.020267824613027202
