,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2017-04-01,0.14418299,0.012846760000000013,1,0,191.68,3662.98,3854.66,0.5173956214376247,0.2659761334707871,0.028371484265601852
20,2017-07-01,-0.03373175,-0.017587609999999997,1,0,233.63,3658.90,3892.53,0.7074501762589942,-0.18298287884303743,0.03380341439461874
21,2017-08-01,0.08652757,0.03121056,3,2,737.34,5624.07,6361.41,-0.34988329074803914,2.041482807545986,0.02839422478017527
22,2017-09-01,-0.05943189,0.013897839999999995,1,0,196.16,3660.43,3856.59,0.42374184101738344,0.3713891632903845,0.018516347414950615
23,2017-10-01,-0.02598634,-0.015234010000000001,2,1,606.54,3659.86,4266.40,0.7096380628382342,-0.26097854217520533,0.024347724878999482
24,2018-01-01,-0.02507883,-0.01596889,1,0,228.50,3655.77,3884.27,0.7283805752893311,-0.27566344521481123,0.010620983534372875
25,2018-03-01,-0.00322465,2.380000000000177e-06,0,0,246.25,1287.55,1533.80,0.8893760361216181,-0.6410764500963069,0.021957021982561838
26,2018-04-01,0.00162364,-0.01942911,2,1,368.34,4730.99,5099.33,1.4348243047451004,-1.6382501660912787,0.020814132839375155
27,2018-05-01,-0.03260975,-0.007751830000000001,1,0,92.42,3661.83,3754.25,0.12619774309936252,0.8200979406089589,0.03647257905892316
28,2018-06-01,-0.1017856,-0.01384724000000001,1,0,368.43,820.36,1188.79,-1.6555892976997195,4.242919478498676,0.03693908017475656
29,2018-09-01,0.04420678,0.04190161,1,0,226.23,3662.60,3888.83,0.7583244680593917,-0.27495702859133697,0.027436230050855926
30,2018-11-01,-0.01754139,-0.007784900000000001,1,0,195.63,3663.06,3858.69,0.5686286187708058,0.11290021318097354,0.022902073812217552
31,2019-02-01,0.08124148,0.026396990000000002,3,2,749.93,6440.61,7190.54,0.1829186377750574,0.8283279960200873,0.013794641109906207
32,2019-04-01,0.05575199,0.01673052,2,1,367.56,5670.70,6038.26,0.45858460074364715,0.3165778677821769,0.014201163547334627
33,2019-05-01,-0.02172043,-0.011131949999999998,1,0,368.04,1360.29,1728.33,0.9641501978554667,-0.5765552634889719,0.014164953743920596
34,2019-06-01,-0.02683872,0.011364860000000001,1,0,367.87,1602.57,1970.44,0.7360986038767641,-0.15665686925862854,0.012708307941671635
35,2019-07-01,-0.05771066,-0.010975699999999998,3,2,269.61,3849.97,4119.58,1.2042520143897857,-1.004125336402402,0.030733071780854316
36,2019-08-01,-0.00311445,0.02846223,2,1,372.81,5181.06,5553.87,0.7215537817787914,-0.1780598989525457,0.021158700894329675
37,2019-09-01,0.01141029,-0.003446629999999999,2,1,607.95,3663.77,4271.72,0.8284774778741939,-0.3603581409981542,0.01082454508204764
38,2019-10-01,-0.02275641,-0.008398810000000001,1,0,142.31,3665.93,3808.24,0.3268150517016637,0.506138582923696,0.012129895090830957
39,2019-11-01,-0.00424091,-0.01485227,1,0,367.86,1598.88,1966.74,0.7392428438027953,-0.18489521556310468,0.019551798649220974
40,2019-12-01,-0.00323074,6.2899999999999415e-06,0,0,245.90,1299.34,1545.24,1.0881149660782494,-0.7712807404504014,0.014140782141648609
41,2020-04-01,0.05778513,-0.025527260000000003,4,3,383.20,5782.74,6165.94,0.8085424368259324,-0.3505083781270097,0.0400069448756592
42,2020-05-01,0.07078779,0.021428390000000005,10,9,1877.02,20263.34,22140.36,0.3798680662906999,0.3667354589386407,0.02512064611171647
43,2020-06-01,0.05658593,-0.00961261,2,1,575.33,3665.82,4241.15,0.4241825475979415,0.2769376352153752,0.02139917281834199
44,2020-07-01,-0.00368779,2.7000000000000114e-06,0,0,217.78,1574.50,1792.28,0.5999681189673185,-0.05807027579390378,0.02200860459300769
45,2020-08-01,-0.00989376,0.01089338,4,3,750.74,4906.01,5656.75,1.1055767908806584,-1.0218533262882694,0.028671334841998755
46,2020-09-01,0.13783751,0.07770904,2,1,367.86,5377.65,5745.51,0.6185458398832652,-0.1653879548026389,0.024221884465780434
47,2020-10-01,-0.01305328,-0.06962684,4,3,833.06,7385.52,8218.58,-0.087436825335371,1.0782264001200619,0.025432030696382082
48,2020-11-01,-0.00579367,5.780000000000368e-06,0,0,88.30,2841.76,2930.06,-0.13018197511235496,1.1597286133965792,0.024438480550578425
49,2020-12-01,0.0490603,-0.019870860000000004,1,0,368.28,1031.26,1399.54,-1.443263104308468,3.645660859344135,0.10932500395111405
50,2021-01-01,-0.0508964,0.031667350000000004,3,2,717.50,4515.24,5232.74,1.4180246060067092,-1.422470672842324,0.06983846618602213
51,2021-02-01,-0.25248999,-0.016288250000000004,5,4,925.65,7220.47,8146.12,1.659971711063962,-1.8523200611836774,0.0287832142957283
52,2021-03-01,-0.01500503,-0.012020020000000001,1,0,246.80,3658.08,3904.88,0.9897669759054697,-0.6488484178523644,0.017683626207580856
53,2021-04-01,-0.01450525,-0.00447432,1,0,368.35,928.38,1296.73,1.511782843846291,-1.6069197387736165,0.027061405488476544
54,2021-05-01,-0.00298491,4.950000000000093e-06,0,0,261.07,1144.94,1406.01,1.1503087411168074,-0.9955365032068219,0.014414021580658822
55,2021-06-01,-0.0378822,-0.01629996,2,1,368.11,4853.44,5221.55,0.9578797765617242,-0.6880307425115997,0.017261676016299084
56,2021-07-01,0.02284102,-0.012547190000000003,1,0,367.95,1482.36,1850.31,0.7173120247058788,-0.32927781043323756,0.02477386108077967
57,2021-08-01,-0.05676341,0.029317529999999994,5,4,598.29,7222.99,7821.28,0.9817306273595112,-0.7511949078975361,0.03077812628334156
58,2021-09-01,0.09854819,0.02180378999999999,10,9,1414.43,11461.51,12875.94,0.7833451742041286,-0.3981595458410794,0.020435698727637477
59,2021-10-01,-0.00268722,0.0020660299999999995,4,3,631.58,3819.87,4451.45,0.885441408189472,-0.5738575769733519,0.013619503202904445
60,2021-11-01,-0.00313301,3.1100000000001786e-06,0,0,251.98,1232.78,1484.76,1.0641679290434696,-0.865740068434592,0.01736892582100412
61,2021-12-01,-0.00323084,3.2100000000000184e-06,0,0,245.88,1291.79,1537.67,0.9823339252265346,-0.7104845199173357,0.01805242714493317
62,2022-01-01,-0.04681145,-0.027296179999999996,1,0,244.57,3655.52,3900.09,0.9250612619266527,-0.6037222599950723,0.015328208045236633
63,2022-02-01,0.06251055,0.061539619999999996,5,4,1079.30,8668.81,9748.11,0.8122503764438126,-0.4229220979708268,0.021695054357650418
64,2022-03-01,0.07116377,0.010219779999999998,4,3,382.90,1810.65,2193.55,0.7195630548458688,-0.2878215977961689,0.020619549948320996
65,2022-04-01,-0.01521232,-0.00694607,2,1,367.91,5241.40,5609.31,0.725282557337763,-0.3035238528470363,0.0127249375531172
66,2022-05-01,0.0741943,-0.0006843699999999897,5,4,651.15,3971.51,4622.66,0.8017494301155768,-0.42205847624956094,0.012008999526569
67,2022-06-01,-0.00337338,4.129999999999759e-06,0,0,237.11,1382.23,1619.34,0.8065893246398551,-0.43148485132589354,0.015748346362962688
68,2022-09-01,0.11530705,0.02223217999999999,5,4,1074.91,7732.08,8806.99,1.2249621357368583,-1.1334956568908803,0.024693280686004945
69,2022-10-01,-0.0172746,0.019976969999999997,1,0,292.51,3716.58,4009.09,1.7951205533005008,-2.0036202006584416,0.024308016829275046
70,2022-11-01,0.01207856,-0.00846903,1,0,368.29,1011.14,1379.43,1.3817174272865502,-1.3483163860612835,0.024916234907515437
71,2023-01-01,0.05494935,0.005529840000000001,1,0,97.11,3664.48,3761.59,0.1554044783511659,0.5637200849894275,0.014915821893346762
72,2023-02-01,0.04668002,0.002818030000000006,1,0,232.85,3661.64,3894.49,0.773661665701177,-0.4048736244284683,0.008706255624214712
73,2023-04-01,-0.01833163,-0.010731030000000003,1,0,259.20,3665.65,3924.85,1.0725739467866036,-0.8674616935305199,0.014879550430244295
