,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
17,600688.SH,0.009200204679384146,1.6547327520908896e-06,0.0060176483333333345,1.1031547619047595e-06,0.07221178000000002,1.3237857142857114e-05,0.048141186666666676,8.825238095238076e-06,0.0,0.0,740.6585714285715,3077.887619047619,3818.5461904761905,9374.090206008397,9197.081184180666
18,601328.SH,-0.0018974697797485335,1.114432099673253e-06,-0.001272973181818182,7.429545454544207e-07,-0.015275678181818183,8.915454545453048e-06,-0.010183785454545456,5.943636363635365e-06,0.0,0.0,618.9472727272728,3538.455454545455,4157.402727272727,-2706.3366341890346,-2723.4391383922857
19,600027.SH,-0.0014125511668547585,4.936875520833439e-07,-0.0009971703750000006,3.291249999997232e-07,-0.011966044500000007,3.949499999996678e-06,-0.007977363000000005,2.6329999999977855e-06,0.0,0.0,697.408,3037.589,3734.9970000000003,-5117.288130024088,-5418.715977058104
20,601998.SH,0.016968664465447862,7.694712754319638e-07,0.011224195384615384,5.129807692306657e-07,0.1346903446153846,6.155769230767989e-06,0.08979356307692307,4.103846153845326e-06,0.0,0.0,735.1776923076924,3267.850769230769,4003.0284615384617,44009.26236597535,43665.96054495275
21,600685.SH,0.015392046656187864,7.614953476620112e-06,0.010034379000000001,5.07662500000034e-06,0.12041254800000001,6.0919500000004084e-05,0.08027503200000001,4.061300000000272e-05,0.0,0.0,682.4555,3565.736,4248.191500000001,2437.775993748382,2383.8591495330506
22,601988.SH,0.002980937769975402,5.962500761379021e-07,0.00197681625,3.975000000000904e-07,0.023721795,4.770000000001084e-06,0.01581453,3.180000000000723e-06,0.0,0.0,564.3471428571429,3937.618571428571,4501.965714285715,9026.062386792075,8978.485514639005
23,601588.SH,-0.007990111364499564,5.143750527489585e-07,-0.005414304722222221,3.429166666668708e-07,-0.06497165666666666,4.11500000000245e-06,-0.04331443777777777,2.7433333333349665e-06,0.0,0.0,667.8833333333333,3102.0455555555554,3769.928888888889,-32981.07344280831,-33523.23900500647
24,600011.SH,0.003673284698525918,2.7968196337163125e-06,0.002394313238636364,1.8645454545452826e-06,0.028731758863636367,2.237454545454339e-05,0.019154505909090912,1.491636363636226e-05,0.0,0.0,595.8909090909091,3812.4818181818187,4408.372727272727,3805.3482757141733,3720.595606135495
25,601866.SH,0.01095421439158882,6.843751013951849e-07,0.0072022907812500005,4.562499999993504e-07,0.086427489375,5.474999999992205e-06,0.057618326250000004,3.6499999999948032e-06,0.0,0.0,585.715,3994.5375,4580.2525,27342.29704825958,26965.953750190445
26,601899.SH,0.008750012542750362,6.376162531450082e-06,0.005627747692307694,4.250769230768773e-06,0.06753297230769233,5.1009230769225275e-05,0.04502198153846155,3.400615384615018e-05,0.0,0.0,143.57538461538462,6527.547692307692,6671.123076923077,2483.7114255269144,2396.179494135771
27,600837.SH,0.005045583498567652,3.394706706427719e-05,0.0033609,2.26312499999875e-05,0.0403308,0.00027157499999985,0.0268872,0.0001810499999999,0.0,0.0,1174.03,440.08,1614.11,,
28,600332.SH,0.006630132555668474,2.8654880794102646e-06,0.004355656157407406,1.9103240740734145e-06,0.05226787388888887,2.2923888888880976e-05,0.03484524925925925,1.5282592592587316e-05,0.0,0.0,745.7511111111111,2976.8333333333335,3722.584444444445,3429.622174258095,3379.6329288286483
29,601633.SH,-0.014608477894583638,1.5543754028346513e-06,-0.0097628525,1.036249999999267e-06,-0.11715423,1.2434999999991203e-05,-0.07810282,8.289999999994135e-06,0.0,0.0,286.31,5238.0,5524.31,,
30,600775.SH,0.0015745295934895785,6.84257939077143e-07,0.0009640841796875002,4.5617187499981843e-07,0.011569010156250002,5.474062499997821e-06,0.007712673437500001,3.6493749999985474e-06,0.0,0.0,808.4281250000001,2475.588125,3284.01625,2871.6595960902423,2637.47573362363
31,601336.SH,-0.005870905553096439,2.4365637152357067e-06,-0.0039204175,1.6243749999998401e-06,-0.047045010000000005,1.9492499999998082e-05,-0.03136334,1.2994999999998721e-05,0.0,0.0,443.175,4459.07,4902.245000000001,-3568.1794309227967,-3574.0903134029727
32,601318.SH,0.0037467204660932563,1.1674799058382831e-05,0.002425177239583333,7.783177083331502e-06,0.029102126874999995,9.339812499997802e-05,0.019401417916666663,6.226541666665201e-05,0.0,0.0,518.0258333333333,4238.714166666667,4756.740000000001,457.4024893954702,444.104196039768
33,601601.SH,-3.3208818607281344e-05,4.13200365773451e-06,-4.227433333333352e-05,2.754666666666534e-06,-0.0005072920000000023,3.305599999999841e-05,-0.00033819466666666815,2.2037333333332273e-05,0.0,0.0,452.4153333333334,4541.4113333333335,4993.826666666667,-14.533393840266504,-27.75123238999514
34,600016.SH,0.021367968948177163,6.249164072749506e-06,0.013950590661764704,4.166102941175976e-06,0.16740708794117645,4.9993235294111717e-05,0.11160472529411763,3.332882352940781e-05,0.0,0.0,1173.2582352941179,881.8941176470589,2055.1523529411766,4766.563837644209,4667.959973075116
35,601628.SH,-0.004508355300319233,6.227353164199127e-06,-0.00306230671875,4.15156250000015e-06,-0.036747680625,4.9818750000001804e-05,-0.02449845375,3.32125000000012e-05,0.0,0.0,579.0145833333332,3694.9245833333334,4273.939166666667,-1048.8714970701674,-1068.6742168656792
36,601618.SH,-8.286632147143495e-05,2.3079546713161198e-07,-8.661397727272713e-05,1.5386363636334355e-07,-0.0010393677272727256,1.8463636363601227e-06,-0.000692911818181817,1.2309090909067484e-06,0.0,0.0,688.9181818181819,3126.99,3815.9081818181817,-532.3471803220608,-834.6341852615668
37,601390.SH,0.001540808578081998,9.525001800181343e-07,0.0009747450000000002,6.350000000001469e-07,0.011696940000000003,7.620000000001763e-06,0.007797960000000001,5.080000000001175e-06,0.0,0.0,662.037,3342.893,4004.9300000000003,3515.410241916823,3335.87494743566
38,601800.SH,-0.015069113825785315,1.1047919097586757e-06,-0.010128995694444443,7.36527777777331e-07,-0.12154794833333332,8.838333333327971e-06,-0.08103196555555554,5.892222222218648e-06,0.0,0.0,387.4522222222222,4584.593333333333,4972.045555555556,-29119.157915893484,-29359.51487041968
39,601992.SH,0.020478534868959175,7.021876003432403e-07,0.01355565,4.681250000003641e-07,0.1626678,5.617500000004369e-06,0.1084452,3.7450000000029127e-06,0.0,0.0,645.2425000000001,3923.0924999999997,4568.335,53676.179144676906,53295.97710013043
40,601186.SH,0.013496317224823445,1.5832817363651646e-06,0.0089140403125,1.0555208333334978e-06,0.10696848375,1.2666250000001973e-05,0.0713123225,8.444166666667982e-06,0.0,0.0,644.1808333333333,3724.172499999999,4368.3533333333335,20150.68615501558,19963.682250462858
41,601766.SH,0.009630253041890982,8.925002146081829e-07,0.00638075125,5.950000000000511e-07,0.076569015,7.140000000000613e-06,0.05104601,4.7600000000004084e-06,0.0,0.0,656.12625,3549.544375,4205.670625,13304.477535463295,13222.799000614677
42,601898.SH,0.005495966235606681,1.555559734496632e-06,0.003563885131578947,1.0370394736839578e-06,0.04276662157894737,1.2444473684207494e-05,0.028511081052631577,8.296315789471663e-06,0.0,0.0,689.3305263157894,3280.8321052631577,3970.162631578948,6286.516146428087,6114.785512416867
43,601808.SH,-0.0005676381893584245,2.4872741098397153e-06,-0.0004869496969696969,1.6581818181819206e-06,-0.005843396363636363,1.9898181818183046e-05,-0.003895597575757575,1.3265454545455365e-05,0.0,0.0,721.7612121212122,2950.700606060606,3672.4618181818178,-384.9059160577344,-495.28910172368165
44,601717.SH,0.026252167713192387,1.050000018043562e-07,0.01742575,7.000000000131901e-08,0.209109,8.400000000158281e-07,0.139406,5.600000000105521e-07,0.0,0.0,1135.38,1232.94,2368.32,,
45,601919.SH,-0.003864704975041787,1.4910942652268666e-06,-0.0025998265625000005,9.94062500000063e-07,-0.031197918750000005,1.1928750000000755e-05,-0.020798612500000004,7.952500000000504e-06,0.0,0.0,558.180625,3817.13,4375.310625,-4016.7245097988966,-4053.1401003465917
46,600875.SH,-0.0001453137718103942,1.045189953916312e-05,-0.0001767294907407407,6.967916666666799e-06,-0.0021207538888888882,8.361500000000159e-05,-0.0014138359259259256,5.574333333333439e-05,0.0,0.0,621.9118518518519,3573.6303703703707,4195.542222222222,-23.13415933841725,-42.203565575080674
47,601607.SH,-0.0048579657385410535,9.520564848986002e-06,-0.0032505053125,6.347031249999942e-06,-0.03900606375,7.61643749999993e-05,-0.0260040425,5.077624999999953e-05,0.0,0.0,1040.9075,971.93875,2012.8462499999998,-1095.6017888596068,-1099.6173609074717
48,600860.SH,0.008428664486340923,9.152759282508615e-07,0.005442658235294116,6.101838235293802e-07,0.06531189882352939,7.322205882352562e-06,0.04354126588235293,4.881470588235042e-06,0.0,0.0,786.3894117647058,2774.219411764706,3560.608823529412,14677.414931151061,14216.51998508506
49,600871.SH,0.02221548088183603,8.706619446584378e-07,0.014221281323529414,5.804411764705341e-07,0.17065537588235297,6.965294117646409e-06,0.11377025058823531,4.6435294117642725e-06,0.0,0.0,1040.920588235294,1678.7417647058824,2719.662352941177,38012.236300225246,36500.417272594255
50,601880.SH,0.004350977973841856,4.984375441274835e-07,0.0028912597916666664,3.3229166666660866e-07,0.0346951175,3.987499999999304e-06,0.02313007833333333,2.6583333333328693e-06,0.0,0.0,810.7083333333334,2515.92,3326.6283333333326,31026.541143083272,30926.083934976206
51,600874.SH,0.014250742760966611,8.678126647472991e-07,0.00930108484375,5.78541666667003e-07,0.11161301812499999,6.942500000004035e-06,0.07440867875,4.628333333336024e-06,0.0,0.0,911.1325,2203.5295833333334,3114.662083333334,28747.442623949744,28144.057925317404
52,601857.SH,-0.0009217180980420665,1.987099035935128e-06,-0.0006444799107142853,1.324732142857473e-06,-0.007733758928571424,1.5896785714289676e-05,-0.005155839285714283,1.0597857142859784e-05,0.0,0.0,514.9614285714285,4144.509285714285,4659.470714285714,-896.5046737918584,-940.2761357249415
53,601005.SH,0.0033773507238766265,6.428438619088261e-07,0.0022320774375,4.285624999999675e-07,0.02678492925,5.1427499999996095e-06,0.0178566195,3.42849999999974e-06,0.0,0.0,727.4925000000001,3019.8034999999995,3747.2960000000007,6475.7158876327085,6419.663644127308
54,601333.SH,-0.0015959534517962688,5.956250723960195e-07,-0.001080585773809524,3.9708333333329844e-07,-0.012967029285714289,4.764999999999581e-06,-0.008644686190476192,3.1766666666663875e-06,0.0,0.0,574.9771428571428,3773.3780952380953,4348.355238095239,-5524.987008130539,-5611.275975261596
55,601727.SH,-0.00823541345041454,1.064583556297115e-06,-0.005522866805555556,7.097222222221875e-07,-0.06627440166666668,8.51666666666625e-06,-0.04418293444444445,5.6777777777775e-06,0.0,0.0,433.4422222222222,4420.070000000001,4853.512222222222,-17165.95625064892,-17267.861055605383
56,601107.SH,0.0010202072641190393,7.99419794409292e-07,0.0006610228571428572,5.329464285713341e-07,0.007932274285714285,6.3953571428560085e-06,0.005288182857142857,4.263571428570673e-06,0.0,0.0,589.2371428571429,3756.0671428571427,4345.3042857142855,1891.1643232975678,1838.0137430629388
57,601111.SH,0.008474851757126686,1.2372659882187165e-06,0.005544058333333333,8.248437499998358e-07,0.0665287,9.89812499999803e-06,0.044352466666666666,6.598749999998686e-06,0.0,0.0,751.9862499999999,2978.936666666667,3730.9229166666664,10305.39632622311,10112.346016733753
58,601600.SH,-0.004044644167710431,1.207916993354689e-06,-0.002785354583333333,8.052777777776214e-07,-0.03342425499999999,9.663333333331456e-06,-0.022282836666666663,6.442222222220971e-06,0.0,0.0,673.0988888888888,3138.228888888889,3811.3277777777776,-5552.539195076578,-5735.65834522575
59,601038.SH,0.04570350056279693,1.2178127715145592e-06,0.030230153125,8.118750000028763e-07,0.3627618375,9.742500000034515e-06,0.241841225,6.49500000002301e-06,0.0,0.0,999.68,2500.9449999999997,3500.625,84697.11263958534,84033.20401441849
60,601088.SH,0.02172917690216016,5.375839161652567e-06,0.014024451388888887,3.583888888889223e-06,0.16829341666666664,4.3006666666670674e-05,0.1121956111111111,2.8671111111113783e-05,0.0,0.0,606.38,4144.3102777777785,4750.690277777779,8696.027519583684,8418.904110807904
61,600188.SH,0.002392254449678238,6.567197640794387e-06,0.0015169963125,4.378124999999841e-06,0.01820395575,5.25374999999981e-05,0.0121359705,3.502499999999873e-05,0.0,0.0,562.2005,3929.9665,4492.167,553.9543362925426,526.9187909010566
62,600876.SH,0.0620474447818297,7.037020469925236e-07,0.03978467634615384,4.691346153843438e-07,0.47741611615384605,5.6296153846121255e-06,0.3182774107692307,3.7530769230747506e-06,0.0,0.0,474.9,5539.560769230769,6014.46076923077,119603.14674602321,115033.92688390476
