,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
27,601633.SH,-0.007967204223038205,1.311190365349546e-05,-0.0053185475,8.741250000000346e-06,-0.06382257,0.00010489500000000415,-0.04254838,6.993000000000277e-05,0.0,0.0,75.59,2962.89,3038.48,,
28,600775.SH,-0.00441352891932583,8.047501372917173e-07,-0.0030855111249999995,5.365000000001677e-07,-0.037026133499999996,6.4380000000020126e-06,-0.024684088999999996,4.2920000000013414e-06,0.0,0.0,290.0603333333333,862.8556666666666,1152.916,-10338.016707801022,-10841.010352188054
29,601318.SH,0.005076568319697943,8.883550174664501e-06,0.0032433672115384613,5.922355769230478e-06,0.03892040653846154,7.106826923076574e-05,0.02594693769230769,4.737884615384382e-05,0.0,0.0,154.52076923076922,2192.246923076923,2346.7676923076924,1107.369853938625,1061.2339690719512
30,601601.SH,-0.018647452714294938,4.9096916448498895e-06,-0.012474609062500001,3.2731249999999688e-06,-0.14969530875,3.9277499999999625e-05,-0.09979687250000001,2.618499999999975e-05,0.0,0.0,105.64250000000001,2669.4475,2775.0899999999997,-18477.10762701569,-18541.012185330765
31,600016.SH,-0.0008606748806622403,9.721272546010024e-06,-0.0006348597222222223,6.48083333333192e-06,-0.007618316666666668,7.776999999998304e-05,-0.005078877777777779,5.184666666665536e-05,0.0,0.0,290.44666666666666,854.3577777777779,1144.8044444444447,-127.07795319226754,-140.6053499240626
32,601628.SH,-0.0019066014395404756,5.1877829307604656e-06,-0.0014262546296296295,3.4585185185184245e-06,-0.017115055555555553,4.150222222222109e-05,-0.011410037037037036,2.7668148148147396e-05,0.0,0.0,168.4318518518519,2055.6362962962967,2224.0681481481483,-934.9079932259392,-1049.0545459382877
33,601618.SH,-0.0066064893790140295,4.7604171454156903e-07,-0.004426662499999999,3.1736111111100926e-07,-0.05311994999999999,3.808333333332111e-06,-0.035413299999999995,2.538888888888074e-06,0.0,0.0,226.98333333333332,1477.0533333333335,1704.0366666666664,-25284.357572837034,-25412.589996677765
34,601390.SH,-0.02779029291477945,9.642189219468318e-07,-0.018651907291666665,6.42812499999923e-07,-0.22382288749999998,7.713749999999076e-06,-0.14921525833333332,5.142499999999384e-06,0.0,0.0,208.99416666666664,1659.6875,1868.6816666666664,-83304.27086371738,-83866.55469828169
35,601800.SH,-0.01563993855959256,8.118751098074029e-07,-0.010453995,5.412499999996045e-07,-0.12544794,6.4949999999952546e-06,-0.08363196,4.329999999996836e-06,0.0,0.0,110.71,2616.25,2726.96,,
36,601992.SH,-0.05023198086104186,2.146875768271883e-06,-0.0337747975,1.4312499999960537e-06,-0.40529757,1.7174999999952645e-05,-0.27019838,1.144999999996843e-05,0.0,0.0,120.95,2515.45,2636.4,,
37,601186.SH,-0.0035679339263759158,1.354219088256503e-06,-0.0024186524999999996,9.028124999998968e-07,-0.029023829999999994,1.0833749999998761e-05,-0.019349219999999997,7.222499999999174e-06,0.0,0.0,163.85750000000002,2098.9975,2262.8550000000005,-7550.130692818932,-7677.195528962738
38,601766.SH,0.025045666685060503,8.969532807878711e-07,0.01656720875,5.979687499999995e-07,0.198806505,7.1756249999999945e-06,0.13253767,4.783749999999996e-06,0.0,0.0,194.66375,1795.60625,1990.27,64950.592169307674,64445.298751371425
39,601898.SH,0.0006885734881923619,1.6200005270452903e-06,0.00037347639705882356,1.079999999999954e-06,0.004481716764705883,1.2959999999999449e-05,0.0029878111764705885,8.639999999999633e-06,0.0,0.0,205.8135294117647,1687.4152941176474,1893.228823529412,910.7822526624598,741.0012149768046
40,601808.SH,0.0006628256323157254,2.5534164270995293e-06,0.0003514997767857146,1.7022767857144259e-06,0.004217997321428575,2.042732142857311e-05,0.002811998214285717,1.3618214285715407e-05,0.0,0.0,226.73035714285714,1483.1225,1709.8528571428571,660.3877295693553,525.3108206693428
41,601919.SH,-0.01814236910888814,1.6693130366118857e-06,-0.012163222375000001,1.1128749999999692e-06,-0.1459586685,1.335449999999963e-05,-0.09730577900000001,8.902999999999754e-06,0.0,0.0,208.586,1661.8400000000001,1870.426,-26869.94286136911,-27021.71240973678
42,600875.SH,-0.01249060155502118,1.0487274454311951e-05,-0.008480740321428572,6.991499999999335e-06,-0.10176888385714286,8.389799999999202e-05,-0.06784592257142857,5.593199999999468e-05,0.0,0.0,198.31971428571427,1763.2,1961.5197142857144,-2030.9309611367778,-2068.4197515276105
43,600860.SH,0.007505591364268164,1.3138198011741764e-06,0.004805190324074076,8.758796296293591e-07,0.05766228388888891,1.0510555555552309e-05,0.038441522592592606,7.007037037034873e-06,0.0,0.0,250.55555555555554,1252.5381481481481,1503.093703703704,11441.779654399372,10987.799247718587
44,600871.SH,0.0355727859636337,9.863038160418113e-07,0.02276952192857143,6.575357142863156e-07,0.27323426314285715,7.890428571435787e-06,0.18215617542857143,5.260285714290525e-06,0.0,0.0,298.7877142857143,778.4228571428571,1077.2105714285715,49839.12960575758,47851.76261772369
45,601880.SH,-0.021125126092742558,3.745312785463639e-07,-0.014141428125000001,2.4968749999998083e-07,-0.1696971375,2.99624999999977e-06,-0.11313142500000001,1.9974999999998466e-06,0.0,0.0,122.61250000000001,2499.9225,2622.535,-104124.27345263418,-104553.18420803084
46,600874.SH,-0.008331924086599074,9.756252169016804e-07,-0.00558774859375,6.504166666669866e-07,-0.06705298312499999,7.80500000000384e-06,-0.04470198875,5.203333333335893e-06,0.0,0.0,258.95875,1168.6945833333332,1427.6533333333334,-13795.79073035786,-13878.086080961732
47,601857.SH,-0.0029717341531697397,2.232032260703528e-06,-0.0020339926041666664,1.488020833333441e-06,-0.024407911249999997,1.785625000000129e-05,-0.01627194083333333,1.1904166666667527e-05,0.0,0.0,159.99,2139.525833333333,2299.5158333333334,-2734.9327322492645,-2807.874396788971
48,601005.SH,-0.020518175871213375,6.241545035453012e-07,-0.013789282279411766,4.1610294117691723e-07,-0.1654713873529412,4.993235294123006e-06,-0.11031425823529413,3.328823529415338e-06,0.0,0.0,231.9029411764706,1432.614705882353,1664.5176470588235,-49592.040040927204,-49992.66086435795
49,601333.SH,-0.005194303287746116,6.296485131340734e-07,-0.0034859371875,4.197656250000499e-07,-0.04183124625,5.037187500000599e-06,-0.0278874975,3.358125000000399e-06,0.0,0.0,182.54125,1918.185,2100.7262499999997,-20973.664598764713,-21113.387968179297
50,601727.SH,-0.014118781761666635,6.367188352488876e-07,-0.009459916145833334,4.244791666663639e-07,-0.11351899375,5.093749999996366e-06,-0.07567932916666667,3.395833333330911e-06,0.0,0.0,168.18416666666664,2053.4808333333335,2221.6649999999995,-41539.29518971064,-41748.46773837694
51,601107.SH,-0.0035099186561052906,7.810097518626909e-07,-0.0024229057692307693,5.206730769225784e-07,-0.029074869230769233,6.248076923070941e-06,-0.019383246153846154,4.1653846153806275e-06,0.0,0.0,180.85307692307694,1929.5546153846153,2110.4076923076927,-7381.302136255142,-7642.999619455869
52,601111.SH,0.008672067860306214,1.192867162916454e-06,0.005470818423913044,7.952445652172971e-07,0.06564982108695652,9.542934782607565e-06,0.04376654739130435,6.361956521738377e-06,0.0,0.0,226.06978260869568,1490.027608695652,1716.097391304348,12544.761851561336,11870.89655190736
53,601600.SH,-0.01721628944236648,1.5066969460329562e-06,-0.011566006071428573,1.0044642857145348e-06,-0.13879207285714287,1.2053571428574417e-05,-0.09252804857142859,8.035714285716278e-06,0.0,0.0,234.08214285714283,1410.4446428571428,1644.5267857142858,-18504.83028838999,-18647.493547045728
54,601088.SH,0.0033530001413313642,5.274380339599439e-06,0.00218233946969697,3.516249999999896e-06,0.026188073636363638,4.219499999999875e-05,0.01745871575757576,2.8129999999999167e-05,0.0,0.0,161.83939393939394,2119.446666666667,2281.286060606061,1607.5520010035737,1569.4439104193752
55,600188.SH,0.0012025465816352904,6.244983678115074e-06,0.0006360006122448985,4.1633163265303025e-06,0.007632007346938782,4.9959795918363633e-05,0.005088004897959188,3.330653061224242e-05,0.0,0.0,218.40816326530611,1567.1375510204082,1785.5457142857144,296.3478695648985,235.09861134838582
56,600876.SH,0.0016899867706810896,6.015866285039669e-07,0.0009856870192307694,4.010576923078292e-07,0.011828244230769232,4.81269230769395e-06,0.007885496153846155,3.2084615384626336e-06,0.0,0.0,187.37846153846155,1870.5176923076922,2057.896153846154,3843.9147228619095,3362.9532768503504
