,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
46,2006-12-01,-0.05370547,-0.011354159999999995,1,0,105.49,3677.17,3782.66,0.27450720690978603,1.5361404152313192,0.024404468977689168
47,2007-01-01,0.19519769,0.0546731,1,0,376.03,2569.93,2945.96,0.2633558710489026,1.4643072665472203,0.0239928031409653
48,2007-02-01,-0.04916956,-0.0003446600000000036,1,0,192.38,3675.23,3867.61,0.5396530521647884,0.724013287054631,0.02183649587559979
49,2007-03-01,0.43105948,0.06817374999999998,1,0,371.44,1345.31,1716.75,0.9414360217577722,-0.5397968178534596,0.02883562828414051
50,2007-05-01,0.0387071,0.0034492399999999993,1,0,369.19,1934.03,2303.22,-0.4908836100792592,4.239119949975404,0.047747797850460384
51,2007-06-01,0.02336356,1.6979999999999773e-05,0,0,99.62,2743.89,2843.51,0.19654962935897247,2.0434225311269065,0.028603941791779795
52,2007-07-01,-0.0386245,-0.030206499999999997,1,0,89.01,3711.31,3800.32,0.1498302742524693,2.30508338272994,0.03976847683118392
53,2007-08-01,0.20885305,-0.02802259999999998,1,0,370.70,1299.42,1670.12,0.852275920392688,-0.31297034898743803,0.0850670968407157
54,2007-09-01,0.10717294,-0.0071368700000000035,2,1,368.14,5218.56,5586.70,1.0609271377924037,-1.053222852825563,0.03825114083108088
55,2007-11-01,-0.00329952,3.107000000000023e-05,0,0,241.73,1346.88,1588.61,0.8688636513133607,-0.3694679207993907,0.046547431412608975
56,2008-03-01,-0.10685199,-0.05227340999999999,1,0,367.67,1870.22,2237.89,0.46551659043830385,1.03479009191369,0.04654539446198615
57,2008-04-01,-0.35602848,-0.09495619,1,0,371.96,2571.59,2943.55,0.23306839061570814,2.068977248779718,0.0785463651890578
58,2008-05-01,-0.00478393,3.663000000000017e-05,0,0,150.41,2236.70,2387.11,0.3988888339099468,1.5241709740517138,0.019924828589054963
59,2008-06-01,-0.07393778,-0.04029571999999999,1,0,166.30,3663.62,3829.92,0.5047258598661046,1.1921656567625476,0.03517537897200928
60,2008-09-01,-0.18433831,-0.08060521000000001,1,0,291.39,3662.62,3954.01,1.8042633830994181,-2.766663486358442,0.1098135489575473
61,2008-10-01,-0.0023027,6.480000000000114e-06,0,0,303.04,737.87,1040.91,1.8906942545848822,-3.140179653985573,0.09994460309109567
62,2008-11-01,0.12751237,-0.12399342,1,0,391.75,2791.10,3182.85,0.1271741960787419,1.1685138846687237,0.10564540735067549
63,2009-01-01,0.08491609,-0.02168942,1,0,368.46,948.32,1316.78,-1.2906133134064306,5.174383415545094,0.09539226245279958
64,2009-03-01,0.1683116,0.08287201000000001,3,2,683.09,3750.06,4433.15,1.013131506106751,-1.096326745315233,0.052975606737038765
65,2009-05-01,0.03801063,-0.01952198,1,0,377.66,1238.63,1616.29,0.8883573769479174,-0.5233895556660144,0.046388432979472725
66,2009-06-01,-0.06033883,-0.018470550000000002,1,0,251.63,3663.15,3914.78,0.771971341017724,-0.08520538526710553,0.05801996349001722
67,2009-08-01,0.10585063,0.02911809,1,0,367.46,2152.96,2520.42,0.3539871065893334,1.5563134268188161,0.021635344498728826
68,2009-09-01,0.08015849,0.06083751,1,0,367.71,1787.89,2155.60,0.5240649412440348,0.9886260083232905,0.018097034354272803
69,2009-10-01,-0.0048247,3.272999999999991e-05,0,0,147.94,2260.47,2408.41,0.2954199296342561,1.854478425023526,0.01658565365565467
70,2009-11-01,-0.15213704,-0.004896440000000002,1,0,372.68,1161.29,1533.97,1.0315194679025246,-0.9547857838002711,0.022399607364620707
71,2009-12-01,0.02044738,0.007463830000000001,2,1,638.71,3663.08,4301.79,0.8217612730789403,-0.14258118772680817,0.01966729778537064
72,2010-01-01,0.00251263,0.025921239999999998,1,0,372.42,1085.10,1457.52,1.108319810908989,-1.2253166059901943,0.02407915649322395
73,2010-02-01,-0.06299547,-0.013961149999999999,1,0,367.15,1437.20,1804.35,0.6804790434824266,0.31150292715851435,0.02383885899318202
74,2010-03-01,-0.00627582,1.5280000000000328e-05,0,0,58.59,3136.54,3195.13,0.08018095005642589,2.573276186821431,0.01715538862702793
75,2010-04-01,-0.00663299,0.019526830000000002,1,0,368.10,1283.14,1651.24,0.9454398426033421,-0.5752591115524126,0.01861510279863876
76,2010-06-01,0.03682668,0.004376749999999999,1,0,366.99,2225.03,2592.02,0.39174218696472707,1.4147543446971156,0.02796085544184381
77,2010-07-01,0.03162654,-0.005715100000000001,1,0,367.72,1815.31,2183.03,0.591355085244372,0.8046080554693592,0.025014918691863803
78,2010-10-01,-0.02718555,-0.03453397,1,0,376.67,2284.18,2660.85,0.29288376178390496,1.9988862523116762,0.014539038040029328
79,2010-12-01,-0.005895,6.603999999999985e-05,0,0,82.02,2903.87,2985.89,0.14261057425004608,2.6927185392452913,0.022562457595160023
80,2011-01-01,-0.03893896,-0.0037931299999999987,1,0,125.40,3660.54,3785.94,0.2801346631906819,2.2008353199706887,0.024899498475680768
81,2011-03-01,-0.00568746,2.4670000000000074e-05,0,0,94.80,2777.57,2872.37,0.20035754522253768,2.441910373605049,0.03593995651904827
82,2011-04-01,-0.07666391,0.00034884000000000304,1,0,58.18,3624.35,3682.53,0.1091739267424119,2.8785254131831683,0.023395494985336378
83,2011-05-01,-0.00582826,2.8140000000000283e-05,0,0,86.18,2861.62,2947.80,0.21169580669263194,2.4640137610294013,0.029307076114679517
84,2011-06-01,0.02885268,0.005160359999999999,1,0,366.76,3116.16,3482.92,0.11883303520769099,2.812001964974536,0.0224507310909843
85,2011-08-01,-0.09879567,0.043711239999999985,1,0,361.68,832.61,1194.29,2.3248504203131564,-5.2933541354032165,0.04053888370110143
86,2011-10-01,-0.0512889,-0.012459909999999998,1,0,373.82,971.51,1345.33,1.7652376577247029,-3.233462306088256,0.07930413595861353
87,2012-03-01,-0.0033893,3.4649999999999785e-05,0,0,236.17,1386.94,1623.11,1.1912488853712588,-1.0878360715586695,0.03639603768310857
88,2012-04-01,0.01790494,4.521000000000039e-05,0,0,62.77,3088.66,3151.43,0.116987463053281,2.520567947480245,0.01208234433183273
89,2012-05-01,-0.02347807,-0.0027502800000000008,1,0,368.06,852.08,1220.14,2.0281898502966187,-4.038149396736255,0.025387134535746862
90,2012-07-01,0.01136197,-0.015260729999999998,1,0,367.21,2479.65,2846.86,0.3726340005489259,1.6672304088553958,0.019194816507721535
91,2012-08-01,0.07782856,-0.019760039999999993,1,0,199.25,3684.03,3883.28,0.8709619347273332,0.14599169060797834,0.019569951333110572
92,2012-11-01,-0.00419516,1.8269999999999918e-05,0,0,186.65,1873.39,2060.04,0.8813827323073049,0.21255220327260815,0.013276828922009489
93,2012-12-01,-0.00564551,3.074999999999953e-05,0,0,97.38,2749.10,2846.48,0.26897877201087894,2.1778830005880963,0.013085352741983325
94,2013-01-01,-0.01806211,3.780000000000103e-05,0,0,80.93,2910.39,2991.32,0.18666122088409157,2.449816039421298,0.018711108840779447
95,2013-02-01,-0.07995857,3.424999999999956e-05,0,0,218.68,1558.26,1776.94,0.9518302162314085,-0.23252815149701433,0.01735100629790577
96,2013-04-01,0.05567454,0.0034191000000000013,2,1,643.93,3763.04,4406.97,1.295254762795122,-1.361507546253917,0.011867353849372706
97,2013-05-01,-0.01870745,0.07431005,1,0,178.36,3654.86,3833.22,0.5721113962123505,0.939294776608589,0.02832743165266423
98,2013-06-01,-0.05446211,2.794999999999881e-05,0,0,117.47,2550.41,2667.88,0.34376558943234176,1.6583127328244551,0.020856611132475306
99,2013-07-01,0.11166177,0.00735856,1,0,377.42,2870.64,3248.06,0.20759505513864873,2.0046054304052685,0.03846166428349123
100,2013-08-01,-0.00158124,-0.012331479999999999,1,0,367.97,1441.71,1809.68,1.309523977513088,-1.194346928074876,0.03221203488965631
101,2013-10-01,0.02104064,0.008618029999999999,3,2,737.67,6308.32,7045.99,0.30762362744615324,1.8414976013962132,0.01487123261677027
102,2013-11-01,-0.02640957,-0.011496870000000001,1,0,172.85,3716.91,3889.76,0.7529978994397435,0.567489626005842,0.015675226272696168
103,2013-12-01,-0.07062717,-0.019804230000000006,1,0,367.55,2018.53,2386.08,0.7402612149621906,0.5784846970764583,0.02028831285147741
104,2014-01-01,0.03131231,0.0044399000000000036,1,0,373.46,3130.42,3503.88,-0.15679537182960876,3.102209982464237,0.01898671645829794
105,2014-02-01,-0.00461166,6.220000000000357e-06,0,0,161.00,2122.54,2283.54,0.6749204865760801,0.8038018535558322,0.009754264567477617
106,2014-04-01,-0.04805784,-0.015562069999999997,1,0,146.39,3654.92,3801.31,0.5934465492560541,1.0325399613208646,0.013665671942460154
107,2014-06-01,-0.00514024,7.130000000000157e-06,0,0,128.47,2442.27,2570.74,0.4664061672581745,1.3704674575860167,0.009820667961484987
108,2014-08-01,-0.00489751,2.649000000000054e-05,0,0,143.38,2295.93,2439.31,0.5728769922603476,1.1609567573150912,0.015167676268468388
