,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
40,2012-03-01,-0.00402932,6.439999999999918e-06,0,0,196.85,1773.27,1970.12,1.0245709980861886,-0.2349706501626727,0.03757698799837875
41,2012-04-01,-0.02303258,-0.010432770000000001,1,0,208.97,3655.00,3863.97,-0.9726192026852871,3.161117022086188,0.01901437068511717
42,2012-05-01,-0.04682383,-0.00512046,1,0,366.46,744.94,1111.40,2.9201521116848648,-3.6260079865315875,0.043848320972989505
43,2012-06-01,0.05947525,0.07834213,3,2,599.38,7241.43,7840.81,0.8064865320510792,-0.06897335653391412,0.02743500794103975
44,2012-07-01,0.04612519,-0.012968029999999998,2,1,372.94,1583.37,1956.31,1.0813741345955528,-0.4903407725138518,0.019890426565320623
45,2012-08-01,-0.00356093,4.179999999999896e-06,0,0,225.63,1491.12,1716.75,1.0560139432625277,-0.40897522774464257,0.020760834060450754
46,2012-12-01,-0.0032037,4.450000000000027e-06,0,0,247.63,1274.77,1522.40,1.700798843356969,-1.2896428317643256,0.01732204989549632
47,2013-01-01,-0.04817454,-0.039469130000000005,1,0,238.61,3654.75,3893.36,1.5415670271909239,-0.9324744864483155,0.03576352405483303
48,2013-02-01,-0.00564809,-0.03195983,1,0,367.36,2294.87,2662.23,0.5524553755070718,0.5264623905290726,0.025489023648613638
49,2013-04-01,0.08113088,0.021559880000000003,1,0,91.96,3656.00,3747.96,0.2829599920820521,0.8074420915908727,0.02156875390372642
50,2013-06-01,-0.0264801,-0.017338689999999997,3,2,735.56,6374.75,7110.31,0.3136275953158807,0.7788519359228206,0.03315397110699055
51,2013-07-01,0.07959464,-0.00022824000000000455,3,2,20.13,3894.75,3914.88,0.0024276449931486255,1.163936866240804,0.02416975659030038
52,2013-08-01,0.03834337,2.080000000001525e-06,0,0,117.50,2550.17,2667.67,0.4709651711613975,0.6824527616844656,0.03343063791288576
53,2013-09-01,-0.0699036,-0.035493739999999996,3,2,385.06,2492.60,2877.66,0.6170081908083093,0.5441851930677424,0.028755956650088586
54,2013-10-01,0.01058228,-0.01141911,1,0,371.34,2489.48,2860.82,0.5347569234225364,0.6423249138652798,0.014949640950353626
55,2013-11-01,-0.02308917,-0.02125061,1,0,196.98,3653.11,3850.09,1.2537172529910519,-0.19626293769176945,0.014411480242678366
56,2013-12-01,-0.10668216,-0.014130749999999997,1,0,153.33,3640.50,3793.83,0.7374000299627572,0.39817067329339384,0.029964895732408882
57,2014-02-01,0.0272858,0.034668489999999996,2,1,486.85,3666.72,4153.57,0.3867857948570199,0.7297072439224306,0.014307833850699008
58,2014-03-01,-0.00089015,-0.02582293,1,0,371.13,2715.91,3087.04,-0.3056332073334209,1.5705913369821314,0.01674357424419911
59,2014-04-01,-0.03546661,-0.007027220000000004,2,1,235.43,5888.84,6124.27,0.441031895941963,0.6421944791027325,0.030595587449797464
60,2014-07-01,0.11460879,0.05048474,2,1,369.80,5683.76,6053.56,0.9564839985947895,0.012633360733506294,0.018875965445076213
61,2014-08-01,0.02871261,-0.01385326,1,0,195.94,3681.55,3877.49,1.0762437715122468,-0.12766500771488776,0.019772507385244727
